,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.8218567332451836,7.261632805358412,-0.5343693677907861,1.2989445263790924,-2.1215811567164478,0.3527411651346686,3.9823567236577264,1.5228609364091699,1.5920043596932092,0.8219900595032419,5.291538859729007,,,-2.33661677663205,4.014720081996847,6.799382250358679,1.4083981956898008,-1.235339501453739,9.939425317484405,-0.02020904783664612,4.219853098419186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.719772628967474,10.159548701080702,2.3635465279315047,4.196860422101383,0.7763347390058428,3.2506570608569594,6.880272619380017,4.420776832131461,4.4899202554155,3.7199059552255327,8.189454755451298,,,0.5612991190902406,6.9126359777191375,9.69729814608097,4.306314091412092,1.6625763942685516,12.837341213206695,2.8777068478856447,7.117768994141477,2.897915895722291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.0385924000588682,6.478368472172097,-1.3176337009771015,0.515680193192777,-2.904845489902763,-0.4305231680516468,3.199092390471411,0.7395966032228545,0.8087400265068938,0.0387257263169265,4.508274526542692,,,-3.1198811098183654,3.2314557488105313,6.016117917172364,0.6251338625034855,-2.0186038346400546,9.15616098429809,-0.8034733810229615,3.4365887652328704,-0.7832643331863154,,-3.681180228908606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-14.084283889719618,-8.644507817606389,-16.440509990755587,-14.607196096585708,-18.027721779681247,-15.553399457830132,-11.923783899307075,-14.383279686555632,-14.314136263271592,-15.08415056346156,-10.614601763235793,,,-18.24275739959685,-11.891420540967953,-9.106758372606121,-14.497742427275,-17.14148012441854,-5.966715305480395,-15.926349670801446,-11.686287524545616,-15.9061406229648,,-18.80405651868709,-15.122876289778485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.574447723644889,8.014223795758117,0.2182216226089193,2.051535516778798,-1.3689901663167423,1.105332155534374,4.734947714057432,2.2754519268088753,2.3445953500929146,1.5745810499029473,6.044129850128713,,,-1.5840257862323446,4.767311072396552,7.551973240758385,2.1609891860895063,-0.4827485110540335,10.69201630788411,0.7323819425630593,4.972444088818891,0.7525909903997055,,-2.1453249053225854,1.5358553235860208,16.658731613364505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,4.157224422429798,9.597000494543027,1.8009983213938283,3.634312215563707,0.2137865324681666,2.688108854319283,6.317724412842341,3.8582286255937843,3.9273720488778237,3.1573577486878563,7.626906548913622,,,-0.0012490874474356817,6.350087771181461,9.134749939543294,3.7437658848744153,1.1000281877308753,12.27479300666902,2.3151586413479683,6.5552207876038,2.3353676891846145,,-0.5625482065376762,3.11863202237093,18.241508312149413,1.582776698784909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.289725529803843,7.729501601917072,-0.06650057123212694,1.7668133229377516,-1.6537123601577886,0.8206099616933278,4.450225520216385,1.990729732967829,2.0598731562518684,1.289858856061901,5.759407656287667,,,-1.8687479800733908,4.4825888785555055,7.267251046917339,1.87626699224846,-0.7674707048950797,10.407294114043065,0.4476597487220131,4.6877218949778445,0.4678687965586592,,-2.4300470991636316,1.2511331297449746,16.37400941952346,-0.28472219384104624,-1.8674988926259553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.6147124159829342,3.825063656130294,-3.970938517018904,-2.1376246228490254,-5.558150305944565,-3.0838279840934493,0.5457875744296086,-1.913708212818948,-1.8445647895349087,-2.614579089724876,1.8549697105008898,,,-5.773185925860168,0.5781509327687289,3.3628131011305618,-2.028170953538317,-4.671908650681857,6.5028561682562875,-3.456778197064764,0.7832839491910679,-3.436569149228118,,-6.334485044950409,-2.6533048160418025,12.469571473736682,-4.189160139627823,-5.771936838412732,-3.904437945786777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.3792319621790483,5.06054410993418,-2.735458063215018,-0.9021441690451395,-4.322669852140679,-1.8483475302895633,1.7812680282334945,-0.678227759015062,-0.6090843357310227,-1.37909863592099,3.0904501643047757,,,-4.537705472056282,1.8136313865726148,4.598293554934448,-0.7926904997344311,-3.436428196877971,7.7383366220601735,-2.221297743260878,2.018764402994954,-2.201088695424232,,-5.099004591146523,-1.4178243622379165,13.70505192754057,-2.9536796858239374,-4.536456384608846,-2.668957491982891,1.235480453803886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-10.352704352566185,-4.912928280452958,-12.708930453602155,-10.875616559432277,-14.296142242527818,-11.8218199206767,-8.192204362153642,-10.651700149402199,-10.58255672611816,-11.352571026308128,-6.883022226082362,,,-14.51117786244342,-8.159841003814524,-5.37517883545269,-10.766162890121569,-13.409900587265108,-2.2351357683269644,-12.194770133648015,-7.954707987392184,-12.17456108581137,,-15.07247698153366,-11.391296752625054,3.731579537153431,-12.927152076211076,-14.509928774995984,-12.64242988237003,-8.737991936583253,-9.973472390387137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.6656378558800022,9.105413927993231,1.3094117548440325,3.142725649013911,-0.2778000340816291,2.196522287769487,5.826137846292545,3.3666420590439885,3.435785482328028,2.6657711821380605,7.135319982363827,,,-0.4928356539972314,5.858501204631665,8.643163372993499,3.2521793183246195,0.6084416211810797,11.783206440119224,1.8235720747981725,6.063634221054004,1.8437811226348186,,-1.054134773087472,2.627045455821134,17.749921745599618,1.0911901322351132,-0.4915865665497957,1.3759123260761594,5.280350271862936,4.04486981805905,14.018342208446189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-8.162222416180647,-2.7224463440674196,-10.518448517216617,-8.68513462304674,-12.10566030614228,-9.631337984291163,-6.001722425768105,-8.46121821301666,-8.392074789732622,-9.16208908992259,-4.692540289696824,,,-12.320695926057882,-5.969359067428985,-3.184696899067152,-8.57568095373603,-11.21941865087957,-0.04465383194142625,-10.004288197262477,-5.764226051006646,-9.984079149425831,,-12.881995045148122,-9.200814816239516,5.922061473538969,-10.736670139825538,-12.319446838610446,-10.451947945984491,-6.547510000197714,-7.7829904540016,2.190481936385538,-11.82786027206065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.3282168593685517,4.111559212744677,-3.6844429604045215,-1.851129066234643,-5.2716547493301835,-2.7973324274790667,0.8322831310439911,-1.6272126562045655,-1.5580692329205261,-2.3280835331104934,2.1414652671152723,,,-5.486690369245785,0.8646464893831114,3.6493086577449443,-1.7416753969239345,-4.3854130940674745,6.78935172487067,-3.1702826404503814,1.0697795058054504,-3.1500735926137353,,-6.047989488336026,-2.36680925942742,12.756067030351065,-3.9026645830134408,-5.48544128179835,-3.6179423891723945,0.28649555661438253,-0.9489848971895034,9.024487493197634,-4.993854715248554,6.834005556812096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.890037938146068,2.5497381339671605,-5.246264039182037,-3.412950145012159,-6.8334758281077,-4.3591535062565825,-0.7295379477335251,-3.1890337349820816,-3.1198903116980423,-3.8899046118880096,0.5796441883377561,,,-7.0485114480233015,-0.6971745893944048,2.087487578967428,-3.3034964757014507,-5.947234172844991,5.227530646093154,-4.732103719227897,-0.49204157297206574,-4.711894671391251,,-7.609810567113542,-3.928630338204936,11.19424595157355,-5.464485661790957,-7.047262360575866,-5.179763467949911,-1.2753255221631337,-2.5108059759670196,7.462666414420118,-6.555675794026071,5.27218447803458,-1.5618210787775162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-2.135063012419179,3.3047130596940493,-4.491289113455149,-2.6579752192852704,-6.07850090238081,-3.604178580529694,0.02543697799336364,-2.434058809255193,-2.3649153859711536,-3.134929686161121,1.3346191140646448,,,-6.293536522296413,0.05780033633248394,2.842462504694317,-2.548521549974562,-5.192259247118102,5.982505571820043,-3.977128793501009,0.262933352754823,-3.9569197456643628,,-6.854835641386654,-3.1736554124780474,11.949220877300437,-4.709510736064068,-6.292287434848977,-4.4247885422230215,-0.5203505964362449,-1.7558310502401309,8.217641340147008,-5.800700868299181,6.027159403761469,-0.8068461530506275,0.7549749257268887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.2613162409236747,3.1784598311895538,-4.617542341959645,-2.784228447789766,-6.204754130885306,-3.7304318090341897,-0.10081625051113186,-2.5603120377596884,-2.491168614475649,-3.2611829146656164,1.2083658855601493,,,-6.419789750800908,-0.06845289217201156,2.7162092761898213,-2.6747747784790574,-5.318512475622597,5.856252343315547,-4.103382022005505,0.1366801242503275,-4.083172974168859,,-6.981088869891149,-3.299908640982543,11.822967648795942,-4.835763964568564,-6.418540663353473,-4.551041770727517,-0.6466038249407404,-1.8820842787446264,8.091388111642512,-5.9269540968036765,5.900906175256973,-0.933099381555123,0.6287216972223932,-0.1262532285044955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.2107477420461512,5.65052381415938,-2.1454783589898185,-0.31216446481994,-3.73269014791548,-1.2583678260643638,2.371247732458694,-0.08824805478986253,-0.0191046315058232,-0.7891189316957905,3.6804298685299752,,,-3.9477257678310824,2.4036110907978143,5.188273259159647,-0.20271079550923154,-2.8464484926527716,8.328316326285373,-1.6313180390356785,2.6087441072201534,-1.6111089911990324,,-4.509024886921323,-0.827844658012717,14.295031631765768,-2.363699981598738,-3.946476680383647,-2.0789777877576916,1.8254601580290855,0.5899797042251995,10.563452094612337,-3.454890113833851,8.3729701582268,1.538964601414703,3.100785680192219,2.3458107544653304,2.472063982969826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.3113190552513707,3.1284570168618577,-4.667545156287341,-2.834231262117462,-6.254756945213002,-3.7804346233618857,-0.1508190648388279,-2.6103148520873845,-2.541171428803345,-3.3111857289933124,1.1583630712324533,,,-6.469792565128604,-0.1184557064997076,2.6662064618621253,-2.7247775928067535,-5.3685152899502935,5.806249528987851,-4.153384836333201,0.08667730992263145,-4.133175788496555,,-7.031091684218845,-3.349911455310239,11.772964834468247,-4.88576677889626,-6.468543477681169,-4.601044585055213,-0.6966066392684365,-1.9320870930723224,8.041385297314815,-5.9769569111313725,5.850903360929277,-0.983102195882819,0.5787188828946972,-0.17625604283219154,-0.050002814327696044,-2.522066797297522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
