,date,open,volume,ticker,change
850,2009-05-11,14.100000381469727,367520700,PFE,2.9197122465219034
851,2009-05-18,15.020000457763672,193459300,PFE,6.524823059600855
852,2009-05-25,14.899999618530273,196801400,PFE,-0.7989403167519301
853,2009-06-01,15.359999656677244,262316100,PFE,3.087248657207315
854,2009-06-08,14.399999618530273,282413100,PFE,-6.25000038805107
855,2009-06-15,14.699999809265135,311153000,PFE,2.083334713070505
856,2009-06-22,14.890000343322756,239825000,PFE,1.2925206566184237
857,2009-06-29,15.25,172272100,PFE,2.417727658674514
858,2009-07-06,14.399999618530273,266775200,PFE,-5.573772993244109
859,2009-07-13,14.210000038146973,224297000,PFE,-1.3194415653928535
860,2009-07-20,15.029999732971193,303925700,PFE,5.770581932603225
861,2009-07-27,16.430000305175778,275148100,PFE,9.314707898054143
862,2009-08-03,16.120000839233402,236123800,PFE,-1.8867891672815111
863,2009-08-10,15.850000381469727,162758900,PFE,-1.674940717785443
864,2009-08-17,15.56999969482422,236107600,PFE,-1.766565803827081
865,2009-08-24,16.729999542236328,172076600,PFE,7.450223957279298
866,2009-08-31,16.629999160766598,180036200,PFE,-0.597730927710252
867,2009-09-07,16.389999389648438,155054100,PFE,-1.4431736814777878
868,2009-09-14,16.209999084472653,229557900,PFE,-1.098232531292643
869,2009-09-21,16.540000915527347,232232200,PFE,2.035791793293801
870,2009-09-28,16.440000534057614,262946800,PFE,-0.6045971942834403
871,2009-10-05,16.170000076293945,231282200,PFE,-1.642338497522108
872,2009-10-12,16.920000076293945,451731800,PFE,4.638218902048978
873,2009-10-19,17.649999618530273,399604500,PFE,4.314418078869317
874,2009-10-26,17.40999984741211,306215900,PFE,-1.3597721037126516
875,2009-11-02,17.049999237060547,258095200,PFE,-2.0677806634505767
876,2009-11-09,17.100000381469727,209114200,PFE,0.2932618571647513
877,2009-11-16,17.649999618530273,226198200,PFE,3.2163697356202925
878,2009-11-23,18.489999771118164,197123600,PFE,4.759207766248314
879,2009-11-30,18.309999465942386,269090900,PFE,-0.9735008512922895
880,2009-12-07,18.489999771118164,296436900,PFE,0.9830710563951038
881,2009-12-14,18.46999931335449,232445000,PFE,-0.10816905360332472
882,2009-12-21,18.399999618530273,115952900,PFE,-0.3789913233705583
883,2009-12-28,18.68000030517578,83084100,PFE,1.521742893752697
884,2010-01-04,18.270000457763672,206699600,PFE,-2.1948599609953336
885,2010-01-11,18.82999992370605,257125700,PFE,3.065131099678832
886,2010-01-18,19.530000686645508,296454800,PFE,3.7174761857443763
887,2010-01-25,19.239999771118164,254466900,PFE,-1.484899668875304
888,2010-02-01,18.790000915527344,405723000,PFE,-2.338871418628234
889,2010-02-08,17.90999984741211,291590100,PFE,-4.683347659595029
890,2010-02-15,17.959999084472656,229312200,PFE,0.27916938853448103
891,2010-02-22,17.979999542236328,286293300,PFE,0.11136112908248029
892,2010-03-01,17.610000610351562,340969400,PFE,-2.057836158536107
893,2010-03-08,17.59000015258789,293844800,PFE,-0.11357442970169546
894,2010-03-15,17.030000686645508,317897500,PFE,-3.183623997069688
895,2010-03-22,17.0,321312300,PFE,-0.17616374301754187
896,2010-03-29,17.200000762939453,218723400,PFE,1.17647507611443
897,2010-04-05,17.139999389648438,327691100,PFE,-0.3488451780787101
898,2010-04-12,17.319999694824222,346418400,PFE,1.0501768470569173
899,2010-04-19,16.739999771118164,359032500,PFE,-3.3487294106557117
900,2010-04-26,16.860000610351562,354251300,PFE,0.7168509012792111
901,2010-05-03,16.799999237060547,518302300,PFE,-0.35588001849879225
902,2010-05-10,16.899999618530273,319534200,PFE,0.5952403929229189
903,2010-05-17,16.200000762939453,469222700,PFE,-4.142005156161634
904,2010-05-24,15.279999732971193,377630800,PFE,-5.679018436054245
905,2010-05-31,15.15999984741211,218607500,PFE,-0.7853395789016147
906,2010-06-07,14.84000015258789,354404000,PFE,-2.110815950165358
907,2010-06-14,15.5600004196167,259203700,PFE,4.851753771062128
908,2010-06-21,15.359999656677244,282580600,PFE,-1.285351912248738
909,2010-06-28,14.6899995803833,268810500,PFE,-4.361979760869874
910,2010-07-05,14.329999923706055,218619100,PFE,-2.450644431317627
911,2010-07-12,14.729999542236328,225407100,PFE,2.7913441776685284
912,2010-07-19,14.619999885559082,220143500,PFE,-0.7467729809619927
913,2010-07-26,14.630000114440918,259067000,PFE,0.06840101887903347
914,2010-08-02,15.15999984741211,412516100,PFE,3.622691242825361
915,2010-08-09,16.290000915527347,240242300,PFE,7.453832978158867
916,2010-08-16,15.979999542236328,238533200,PFE,-1.903016303673324
917,2010-08-23,16.200000762939453,239306000,PFE,1.376728579507436
918,2010-08-30,16.049999237060547,195021800,PFE,-0.9259353013245714
919,2010-09-06,16.440000534057614,189634200,PFE,2.42991473854109
920,2010-09-13,17.010000228881836,246116600,PFE,3.4671513157398826
921,2010-09-20,17.079999923706055,198952100,PFE,0.41152083411124224
922,2010-09-27,17.420000076293945,188953200,PFE,1.990633220764773
923,2010-10-04,17.100000381469727,187633300,PFE,-1.8369672412326292
924,2010-10-11,17.459999084472653,192397100,PFE,2.1052555261521264
925,2010-10-18,17.729999542236328,292291500,PFE,1.5463944554486801
926,2010-10-25,17.569999694824222,222441300,PFE,-0.9024244305870109
927,2010-11-01,17.6299991607666,277887200,PFE,0.3414881444764847
928,2010-11-08,17.059999465942386,223332100,PFE,-3.233123777411626
929,2010-11-15,16.969999313354492,179502400,PFE,-0.5275507350839336
930,2010-11-22,16.65999984741211,112141600,PFE,-1.8267500205402458
931,2010-11-29,16.40999984741211,202859300,PFE,-1.5006002538399417
932,2010-12-06,16.700000762939453,233241800,PFE,1.7672207082505091
933,2010-12-13,17.15999984741211,226119400,PFE,2.75448540992575
934,2010-12-20,17.010000228881836,147595800,PFE,-0.8741236588815867
935,2010-12-27,17.510000228881836,127113400,PFE,2.9394473443394404
936,2011-01-03,17.700000762939453,386791700,PFE,1.08509726769861
937,2011-01-10,18.21999931335449,248440500,PFE,2.9378447909664325
938,2011-01-17,18.350000381469727,159645400,PFE,0.7135075357546948
939,2011-01-24,18.32999992370605,277150000,PFE,-0.1089943179721804
940,2011-01-31,18.190000534057614,358818700,PFE,-0.7637719052435856
941,2011-02-07,19.270000457763672,180900600,PFE,5.9373276085613425
942,2011-02-14,18.81999969482422,193693500,PFE,-2.33524002205279
943,2011-02-21,18.8799991607666,177073000,PFE,0.31880694428960893
944,2011-02-28,18.950000762939453,257948700,PFE,0.37077121443054784
945,2011-03-07,19.63999938964844,195401000,PFE,3.6411535563545683
946,2011-03-14,19.450000762939453,457396400,PFE,-0.967406479702487
947,2011-03-21,20.31999969482422,215817100,PFE,4.473002045030685
948,2011-03-28,20.420000076293945,170012500,PFE,0.49212786895463406
949,2011-04-04,20.549999237060547,198723900,PFE,0.6366266419240646
950,2011-04-11,20.549999237060547,209408700,PFE,0.0
951,2011-04-18,20.31999969482422,282229800,PFE,-1.1192192251839084
952,2011-04-25,19.950000762939453,205699800,PFE,-1.8208609126062603
953,2011-05-02,21.13999938964844,273872500,PFE,5.964905168924176
954,2011-05-09,20.530000686645508,180073100,PFE,-2.8855190189912183
955,2011-05-16,20.84000015258789,249157000,PFE,1.5099827353831186
956,2011-05-23,20.489999771118164,190370700,PFE,-1.6794643901490751
957,2011-05-30,21.0,169013900,PFE,2.489020178520015
958,2011-06-06,20.81999969482422,196175400,PFE,-0.857144310360863
959,2011-06-13,20.07999992370605,229150900,PFE,-3.55427368859246
960,2011-06-20,20.09000015258789,259210500,PFE,0.0498019368517697
961,2011-06-27,20.100000381469727,199114900,PFE,0.04977714686850193
962,2011-07-04,20.68000030517578,194133700,PFE,2.885571704967523
963,2011-07-11,20.0,214717700,PFE,-3.2882025877223566
964,2011-07-18,19.56999969482422,175067200,PFE,-2.1500015258789062
965,2011-07-25,19.8799991607666,238868100,PFE,1.584054526195879
966,2011-08-01,19.440000534057614,386474500,PFE,-2.21327286359916
967,2011-08-08,17.110000610351562,479543100,PFE,-11.98559598609086
968,2011-08-15,18.18000030517578,269017000,PFE,6.253650827907441
969,2011-08-22,17.979999542236328,232573800,PFE,-1.100114189120853
970,2011-08-29,18.76000022888184,210115700,PFE,4.338157433281537
971,2011-09-05,18.229999542236328,191282600,PFE,-2.825163540400986
972,2011-09-12,17.8700008392334,253858000,PFE,-1.9747598027573376
973,2011-09-19,17.940000534057614,264752200,PFE,0.3917162369155104
974,2011-09-26,17.399999618530273,217937700,PFE,-3.0100384584838387
975,2011-10-03,17.690000534057614,301579200,PFE,1.666671964857409
976,2011-10-10,18.729999542236328,167741000,PFE,5.879021915100905
977,2011-10-17,18.940000534057614,185972700,PFE,1.1212012651027101
978,2011-10-24,18.959999084472656,203978000,PFE,0.10558896436714207
979,2011-10-31,19.57999992370605,272244800,PFE,3.270046778331051
980,2011-11-07,19.59000015258789,312057900,PFE,0.051073692138946
981,2011-11-14,19.6200008392334,198276200,PFE,0.15314286070357505
982,2011-11-21,19.200000762939453,161493800,PFE,-2.1406730801666765
983,2011-11-28,18.809999465942386,239165700,PFE,-2.031256674478168
984,2011-12-05,20.1200008392334,228456600,PFE,6.964388147181591
985,2011-12-12,20.3799991607666,291951100,PFE,1.2922381246933856
986,2011-12-19,21.1299991607666,214495400,PFE,3.680078659884442
987,2011-12-26,21.75,89569900,PFE,2.934220841733837
988,2012-01-02,21.86000061035156,160735500,PFE,0.5057499326508458
989,2012-01-09,21.559999465942386,152564900,PFE,-1.3723748217422755
990,2012-01-16,21.989999771118164,144724100,PFE,1.994435602167036
991,2012-01-23,21.940000534057614,362456700,PFE,-0.2273726129193499
992,2012-01-30,21.38999938964844,271186800,PFE,-2.506841982776628
993,2012-02-06,21.1299991607666,159563700,PFE,-1.215522376347823
994,2012-02-13,21.21999931335449,143245600,PFE,0.4259354290699453
995,2012-02-20,21.26000022888184,123774900,PFE,0.18850573431534878
996,2012-02-27,20.76000022888184,172829500,PFE,-2.351834405536586
997,2012-03-05,21.36000061035156,172289100,PFE,2.8901752160627807
998,2012-03-12,21.46999931335449,214036200,PFE,0.514975186609413
999,2012-03-19,21.850000381469727,117488300,PFE,1.7699165359491866
1000,2012-03-26,21.950000762939453,194916700,PFE,0.45766764175681035
1001,2012-04-02,22.540000915527344,124817500,PFE,2.6879277087955793
1002,2012-04-09,22.06999969482422,185606700,PFE,-2.085187229869857
1003,2012-04-16,21.84000015258789,167930100,PFE,-1.0421365900166588
1004,2012-04-23,22.3700008392334,290979300,PFE,2.4267430537664456
1005,2012-04-30,23.020000457763672,211927700,PFE,2.9056754320289437
1006,2012-05-07,22.239999771118164,227160200,PFE,-3.388360865051358
1007,2012-05-14,22.459999084472656,188577500,PFE,0.9892055558390469
1008,2012-05-21,22.54999923706055,169817100,PFE,0.40071307327040045
1009,2012-05-28,22.18000030517578,150744600,PFE,-1.6407935450245252
1010,2012-06-04,21.540000915527344,142039400,PFE,-2.885479625079588
1011,2012-06-11,22.25,141160000,PFE,3.2961887386032824
1012,2012-06-18,22.56999969482422,118450300,PFE,1.4382008756144662
1013,2012-06-25,22.049999237060547,127317600,PFE,-2.3039453468974527
1014,2012-07-02,22.85000038146973,82344800,PFE,3.628123229431142
1015,2012-07-09,22.54999923706055,144699000,PFE,-1.31291527090068
1016,2012-07-16,22.71999931335449,324806600,PFE,0.7538806299139286
1017,2012-07-23,23.46999931335449,230167400,PFE,3.3010564377929397
1018,2012-07-30,23.770000457763672,190738300,PFE,1.2782324379467784
1019,2012-08-06,24.239999771118164,156919500,PFE,1.977279361814159
1020,2012-08-13,23.809999465942386,115087900,PFE,-1.7739286684652567
1021,2012-08-20,23.709999084472656,107923300,PFE,-0.4199932117292559
1022,2012-08-27,23.920000076293945,101995100,PFE,0.885706452678928
1023,2012-09-03,23.790000915527344,104754300,PFE,-0.5434747506352978
1024,2012-09-10,24.20000076293945,147136700,PFE,1.7234124911046373
1025,2012-09-17,23.68000030517578,153624300,PFE,-2.1487621544211333
1026,2012-09-24,24.45000076293945,138119800,PFE,3.25169108040665
1027,2012-10-01,24.79999923706055,125230600,PFE,1.431486557054091
1028,2012-10-08,25.459999084472656,107378700,PFE,2.6612897891779657
1029,2012-10-15,25.170000076293945,145964400,PFE,-1.1390377792887403
1030,2012-10-22,25.68000030517578,126733200,PFE,2.02622259569309
1031,2012-10-29,25.649999618530273,123835700,PFE,-0.11682510237144038
1032,2012-11-05,24.420000076293945,167799000,PFE,-4.795319924089754
1033,2012-11-12,24.149999618530273,150329200,PFE,-1.1056529767408914
1034,2012-11-19,24.03000068664551,116135700,PFE,-0.49688999494926284
1035,2012-11-26,24.34000015258789,165047100,PFE,1.2900518397182532
1036,2012-12-03,25.040000915527344,166363100,PFE,2.8759275207524073
1037,2012-12-10,25.420000076293945,139791000,PFE,1.5175684779267058
1038,2012-12-17,25.170000076293945,178321300,PFE,-0.983477573759505
1039,2012-12-24,25.01000022888184,79002900,PFE,-0.6356767855666385
1040,2012-12-31,24.670000076293945,129607300,PFE,-1.3594568151793058
1041,2013-01-07,25.90999984741211,152950600,PFE,5.026346847520737
1042,2013-01-14,26.61000061035156,174380200,PFE,2.701662551377304
1043,2013-01-21,26.56999969482422,160006800,PFE,-0.15032286587689678
1044,2013-01-28,27.10000038146973,234718100,PFE,1.9947335067104062
1045,2013-02-04,27.3700008392334,161861100,PFE,0.9963116382400037
1046,2013-02-11,26.88999938964844,125156600,PFE,-1.7537502187318226
1047,2013-02-18,27.399999618530273,108724100,PFE,1.8966167365483904
1048,2013-02-25,27.209999084472656,149070400,PFE,-0.6934326157038418
1049,2013-03-04,27.309999465942386,137875100,PFE,0.3675133584506263
1050,2013-03-11,28.15999984741211,170861500,PFE,3.112414493195934
1051,2013-03-18,27.739999771118164,133810400,PFE,-1.491477551739203
1052,2013-03-25,28.45000076293945,114082300,PFE,2.5594844905532828
1053,2013-04-01,28.75,139213300,PFE,1.054478836609896
1054,2013-04-08,28.979999542236328,188199600,PFE,0.7999984077785327
1055,2013-04-15,30.61000061035156,171640300,PFE,5.624572442589649
1056,2013-04-22,31.07999992370605,180481800,PFE,1.5354436588790847
1057,2013-04-29,30.1200008392334,218492800,PFE,-3.088800150673167
1058,2013-05-06,28.93000030517578,155705800,PFE,-3.950864876828153
1059,2013-05-13,28.75,161060500,PFE,-0.6221925450293823
1060,2013-05-20,28.96999931335449,246703300,PFE,0.7652150029721343
1061,2013-05-27,29.29999923706055,219534500,PFE,1.1391091871857228
1062,2013-06-03,27.29999923706055,365216900,PFE,-6.825938744292763
1063,2013-06-10,28.3799991607666,391745200,PFE,3.9560437871365184
1064,2013-06-17,29.399999618530273,751267600,PFE,3.5940820575278685
1065,2013-06-24,28.15999984741211,703334800,PFE,-4.217686351045445
1066,2013-07-01,27.96999931335449,187695800,PFE,-0.674717809258375
1067,2013-07-08,28.239999771118164,153609800,PFE,0.9653216460207836
1068,2013-07-15,28.790000915527344,169707200,PFE,1.947596136214141
1069,2013-07-22,29.0,132819700,PFE,0.7294167342641423
1070,2013-07-29,29.399999618530273,175699100,PFE,1.379309029414736
1071,2013-08-05,29.29999923706055,102786800,PFE,-0.3401373563511702
1072,2013-08-12,29.06999969482422,118954700,PFE,-0.784981393260288
1073,2013-08-19,28.270000457763672,111597700,PFE,-2.7519753885755396
1074,2013-08-26,28.32999992370605,125800100,PFE,0.21223723017627988
1075,2013-09-02,28.3799991607666,92158600,PFE,0.17648865935474972
1076,2013-09-09,28.229999542236328,116225700,PFE,-0.528539897695408
1077,2013-09-16,28.739999771118164,149470100,PFE,1.8065895754578343
1078,2013-09-23,28.770000457763672,123926200,PFE,0.10438652360622688
1079,2013-09-30,28.709999084472656,114592900,PFE,-0.2085553435395378
1080,2013-10-07,28.729999542236328,124876900,PFE,0.06966373528896697
1081,2013-10-14,28.559999465942386,165254700,PFE,-0.5917162513143188
1082,2013-10-21,30.46999931335449,131205500,PFE,6.6876746608128075
1083,2013-10-28,30.45000076293945,140983800,PFE,-0.06563357684840523
1084,2013-11-04,31.15999984741211,112914000,PFE,2.3316882321290326
1085,2013-11-11,31.21999931335449,121229700,PFE,0.19255284414695628
1086,2013-11-18,32.080001831054695,122528100,PFE,2.7546525836479963
1087,2013-11-25,32.11999893188477,77566700,PFE,0.12467923487260954
1088,2013-12-02,31.61000061035156,119262500,PFE,-1.5877905930655258
1089,2013-12-09,31.53000068664551,134173300,PFE,-0.25308422069390735
1090,2013-12-16,30.29999923706055,186754700,PFE,-3.9010511347877213
1091,2013-12-23,30.459999084472656,57994300,PFE,0.5280523149862221
1092,2013-12-30,30.540000915527344,62425000,PFE,0.26264554648483024
1093,2014-01-06,30.770000457763672,111407300,PFE,0.7531091530497966
1094,2014-01-13,30.86000061035156,125971100,PFE,0.2924931792296378
1095,2014-01-20,31.31999969482422,107530200,PFE,1.4905997257769315
1096,2014-01-27,30.040000915527344,169900300,PFE,-4.086841608457618
1097,2014-02-03,31.03000068664551,197075200,PFE,3.295604996491354
1098,2014-02-10,31.26000022888184,106353600,PFE,0.7412166843274155
1099,2014-02-17,31.809999465942386,88361900,PFE,1.7594345266587357
1100,2014-02-24,31.989999771118164,141265900,PFE,0.5658607613888721
1101,2014-03-03,31.520000457763672,110700100,PFE,-1.4692069919263524
1102,2014-03-10,32.419998168945305,145648900,PFE,2.855322646291256
1103,2014-03-17,31.40999984741211,152242200,PFE,-3.115355887035985
1104,2014-03-24,31.770000457763672,144235600,PFE,1.1461337539013814
1105,2014-03-31,31.959999084472656,108235700,PFE,0.5980441421824223
1106,2014-04-07,31.479999542236328,199108000,PFE,-1.5018759574042966
1107,2014-04-14,30.04999923706055,114953500,PFE,-4.542567744504456
1108,2014-04-21,30.540000915527344,120436200,PFE,1.630621267578856
1109,2014-04-28,31.59000015258789,230831500,PFE,3.4381113476872867
1110,2014-05-05,30.26000022888184,233766500,PFE,-4.2101928372326896
1111,2014-05-12,29.34000015258789,137264000,PFE,-3.0403174796272783
1112,2014-05-19,29.57999992370605,127691800,PFE,0.8179951256646183
1113,2014-05-26,29.93000030517578,105009900,PFE,1.183233206127334
1114,2014-06-02,29.59000015258789,113780500,PFE,-1.1359844608123661
1115,2014-06-09,29.3799991607666,105092700,PFE,-0.7097025709306146
1116,2014-06-16,29.5,114261000,PFE,0.40844398455138453
1117,2014-06-23,29.809999465942386,130205300,PFE,1.0508456472623267
1118,2014-06-30,29.76000022888184,79286900,PFE,-0.16772639368098774
1119,2014-07-07,30.489999771118164,99186800,PFE,2.4529554321974296
1120,2014-07-14,30.190000534057607,143281300,PFE,-0.9839266622255816
1121,2014-07-21,30.43000030517578,91961600,PFE,0.7949644480708827
1122,2014-07-28,29.790000915527344,168882700,PFE,-2.103185616924168
1123,2014-08-04,28.95000076293945,135837000,PFE,-2.8197385927237875
1124,2014-08-11,28.53000068664551,101675700,PFE,-1.4507774273761138
1125,2014-08-18,28.75,97574200,PFE,0.7711156959679542
1126,2014-08-25,28.93000030517578,94689400,PFE,0.6260880180027174
1127,2014-09-01,29.209999084472656,81781200,PFE,0.9678492096205794
1128,2014-09-08,29.57999992370605,92528100,PFE,1.2666924027056152
1129,2014-09-15,29.440000534057607,131588700,PFE,-0.4732907032100394
1130,2014-09-22,30.26000022888184,122534500,PFE,2.785324999826717
1131,2014-09-29,29.670000076293945,133798100,PFE,-1.949769161021899
1132,2014-10-06,29.35000038146973,125626400,PFE,-1.0785294708505646
1133,2014-10-13,29.15999984741211,168908800,PFE,-0.6473612660583764
1134,2014-10-20,27.8700008392334,165397600,PFE,-4.4238649345987415
1135,2014-10-27,29.09000015258789,128980600,PFE,4.3774642146298905
1136,2014-11-03,29.899999618530273,99714700,PFE,2.784460163951989
1137,2014-11-10,29.959999084472656,94525700,PFE,0.20066711273534146
1138,2014-11-17,29.90999984741211,106423600,PFE,-0.1668866441536707
1139,2014-11-24,30.53000068664551,106014200,PFE,2.07288813907181
1140,2014-12-01,30.8799991607666,123725200,PFE,1.146408340155024
1141,2014-12-08,31.78000068664551,137348300,PFE,2.9145127925468737
1142,2014-12-15,31.1299991607666,160944100,PFE,-2.045316273866701
1143,2014-12-22,31.86000061035156,72620900,PFE,2.3450095382751703
1144,2014-12-29,31.459999084472656,54171500,PFE,-1.2554975461894344
1145,2015-01-05,31.35000038146973,142083900,PFE,-0.34964623713932946
1146,2015-01-12,32.669998168945305,137870400,PFE,4.210519207061305
1147,2015-01-19,32.970001220703125,131162100,PFE,0.9182830381759544
1148,2015-01-26,32.470001220703125,171655500,PFE,-1.5165301228015453
1149,2015-02-02,31.440000534057607,187408700,PFE,-3.172160911373095
1150,2015-02-09,32.97999954223633,196500200,PFE,4.898215591664826
1151,2015-02-16,34.540000915527344,97437400,PFE,4.730143708137947
1152,2015-02-23,34.110000610351555,124003800,PFE,-1.244934261083019
1153,2015-03-02,34.31999969482422,128160500,PFE,0.6156525380094358
1154,2015-03-09,33.86999893188477,151324000,PFE,-1.311191045865045
1155,2015-03-16,34.080001831054695,162411700,PFE,0.6200262940434518
1156,2015-03-23,34.509998321533196,160842500,PFE,1.2617267235199383
1157,2015-03-30,34.59999847412109,109374000,PFE,0.2607944276013866
1158,2015-04-06,34.419998168945305,112423100,PFE,-0.5202321188262815
1159,2015-04-13,35.349998474121094,128156400,PFE,2.701918520189989
1160,2015-04-20,35.040000915527344,104541700,PFE,-0.8769379688112067
1161,2015-04-27,35.34000015258789,175456800,PFE,0.8561621838531621
1162,2015-05-04,34.110000610351555,114752400,PFE,-3.4804740716625733
1163,2015-05-11,34.09000015258789,102903200,PFE,-0.05863517269359156
1164,2015-05-18,33.97999954223633,91876500,PFE,-0.3226770603085843
1165,2015-05-25,34.18000030517578,106805500,PFE,0.58858377172977
1166,2015-06-01,34.77000045776367,107145900,PFE,1.7261560775894684
1167,2015-06-08,33.970001220703125,106396400,PFE,-2.3008318278060815
1168,2015-06-15,34.060001373291016,115985800,PFE,0.2649400922983769
1169,2015-06-22,34.34000015258789,114269400,PFE,0.8220750675495945
1170,2015-06-29,33.72999954223633,114703900,PFE,-1.7763558754835718
1171,2015-07-06,33.299999237060554,110313500,PFE,-1.274830450671464
1172,2015-07-13,34.52000045776367,88276300,PFE,3.6636674133774227
1173,2015-07-20,35.130001068115234,84201900,PFE,1.7670932858124315
1174,2015-07-27,34.169998168945305,163844600,PFE,-2.7327152575615745
1175,2015-08-03,36.290000915527344,106202700,PFE,6.2042811243366085
1176,2015-08-10,35.209999084472656,100059700,PFE,-2.9760314241066577
1177,2015-08-17,35.110000610351555,97313600,PFE,-0.2840058981006888
1178,2015-08-24,31.96999931335449,210290100,PFE,-8.943324529795918
1179,2015-08-31,32.709999084472656,146745300,PFE,2.314669336915048
1180,2015-09-07,31.82999992370605,101061500,PFE,-2.690306283696408
1181,2015-09-14,32.939998626708984,120005100,PFE,3.4872720881668573
1182,2015-09-21,33.09999847412109,139105900,PFE,0.48573119029327594
1183,2015-09-28,31.70000076293945,177384700,PFE,-4.229600530876796
1184,2015-10-05,33.450000762939446,147811600,PFE,5.520504598996495
1185,2015-10-12,33.22999954223633,97601200,PFE,-0.6577016911367781
1186,2015-10-19,34.40999984741211,135254200,PFE,3.55100909247972
1187,2015-10-26,34.0,227387500,PFE,-1.1915136565830133
1188,2015-11-02,34.169998168945305,151662500,PFE,0.499994614545016
1189,2015-11-09,33.790000915527344,104552800,PFE,-1.1120786472950832
1190,2015-11-16,33.290000915527344,246604900,PFE,-1.479727690004997
1191,2015-11-23,31.420000076293945,304174000,PFE,-5.617304859733963
1192,2015-11-30,32.90999984741211,203008600,PFE,4.742201678867445
1193,2015-12-07,32.740001678466804,179329800,PFE,-0.5165547545837296
1194,2015-12-14,31.989999771118164,235002800,PFE,-2.290781517711156
1195,2015-12-21,32.169998168945305,85025300,PFE,0.5626708318693112
1196,2015-12-28,32.59999847412109,80811200,PFE,1.3366500766259721
1197,2016-01-04,31.85000038146973,160726900,PFE,-2.3006077538522853
1198,2016-01-11,31.149999618530273,203330300,PFE,-2.1978045668932413
1199,2016-01-18,31.1200008392334,150210100,PFE,-0.0963042685850614
1200,2016-01-25,30.82999992370605,188754600,PFE,-0.9318795234791231
1201,2016-02-01,30.34000015258789,236526300,PFE,-1.5893602735346943
1202,2016-02-08,28.68000030517578,221536900,PFE,-5.471324453076898
1203,2016-02-15,29.54999923706055,159594500,PFE,3.033469046817839
1204,2016-02-22,29.75,197886200,PFE,0.6768215502645961
1205,2016-02-29,30.09000015258789,174625900,PFE,1.1428576557576156
1206,2016-03-07,29.54999923706055,260397600,PFE,-1.7946191850746713
1207,2016-03-14,30.270000457763672,341437200,PFE,2.4365524172336412
1208,2016-03-21,29.45000076293945,148634200,PFE,-2.708951709361168
1209,2016-03-28,30.09000015258789,203013800,PFE,2.173172743865701
1210,2016-04-04,30.09000015258789,600948500,PFE,0.0
1211,2016-04-11,32.52000045776367,229796500,PFE,8.075773655211462
1212,2016-04-18,32.5,160823400,PFE,-0.061502021777792015
1213,2016-04-25,33.130001068115234,146344000,PFE,1.9384648249699519
1214,2016-05-02,32.560001373291016,192609000,PFE,-1.7204940430044058
1215,2016-05-09,33.540000915527344,132556600,PFE,3.009826476973745
1216,2016-05-16,32.93000030517578,134708700,PFE,-1.8187256818742743
1217,2016-05-23,33.830001831054695,118971300,PFE,2.733074757176529
1218,2016-05-30,34.669998168945305,112992200,PFE,2.482992292124339
1219,2016-06-06,34.700000762939446,111093400,PFE,0.08653762785893258
1220,2016-06-13,35.02000045776367,137612100,PFE,0.9221893019840921
1221,2016-06-20,34.47999954223633,140933600,PFE,-1.5419786078490172
1222,2016-06-27,33.799999237060554,124722700,PFE,-1.9721586838851513
1223,2016-07-04,35.540000915527344,82574700,PFE,5.1479340761609755
1224,2016-07-11,36.06999969482422,99321900,PFE,1.4912739607311596
1225,2016-07-18,36.68999862670898,72449000,PFE,1.718877008955794
1226,2016-07-25,36.79999923706055,77130100,PFE,0.2998108870778021
1227,2016-08-01,37.02000045776367,156465200,PFE,0.5978294164788085
1228,2016-08-08,35.279998779296875,90207800,PFE,-4.700166550381259
1229,2016-08-15,35.049999237060554,80221600,PFE,-0.6519261626825512
1230,2016-08-22,34.799999237060554,102415800,PFE,-0.7132667772947036
1231,2016-08-29,34.939998626708984,80770700,PFE,0.40229710551067144
1232,2016-09-05,34.880001068115234,72399300,PFE,-0.1717159729591014
1233,2016-09-12,34.0,105469600,PFE,-2.522938764814625
1234,2016-09-19,33.990001678466804,76887400,PFE,-0.029406828038811825
1235,2016-09-26,33.919998168945305,113082000,PFE,-0.20595323937817547
1236,2016-10-03,33.72999954223633,83510700,PFE,-0.5601374910536588
1237,2016-10-10,33.650001525878906,88606200,PFE,-0.23717170899231485
1238,2016-10-17,32.580001831054695,86238300,PFE,-3.179790925124674
1239,2016-10-24,32.299999237060554,102786900,PFE,-0.8594308724907651
1240,2016-10-31,32.040000915527344,197741400,PFE,-0.8049483828931238
1241,2016-11-07,30.229999542236328,288161400,PFE,-5.649192639110837
1242,2016-11-14,32.84999847412109,133074200,PFE,8.666883796091975
1243,2016-11-21,31.51000022888184,80012800,PFE,-4.079142488529748
1244,2016-11-28,31.690000534057607,127511100,PFE,0.5712481874588727
1245,2016-12-05,31.739999771118164,145904600,PFE,0.157776068848013
1246,2016-12-12,31.70000076293945,155825600,PFE,-0.12602082062745198
1247,2016-12-19,32.759998321533196,98162500,PFE,3.3438407983667684
1248,2016-12-26,32.56999969482422,58093400,PFE,-0.5799714177155219
1249,2017-01-02,32.700000762939446,81259600,PFE,0.39914359635651475
1250,2017-01-09,33.43000030517578,132344100,PFE,2.232414450166253
1251,2017-01-16,32.34999847412109,109878000,PFE,-3.230636617396273
1252,2017-01-23,31.68000030517578,137794800,PFE,-2.07109181003913
1253,2017-01-30,31.46999931335449,152772100,PFE,-0.6628819122422271
