,date,open,volume,ticker,change
872,2009-10-12,74.8499984741211,16013100,MMM,4.04503187928716
873,2009-10-19,76.2699966430664,22757600,MMM,1.8971251808859657
874,2009-10-26,77.66000366210938,21514700,MMM,1.822482077124009
875,2009-11-02,73.86000061035156,16449900,MMM,-4.893127572194346
876,2009-11-09,75.93000030517578,15206200,MMM,2.802599076250354
877,2009-11-16,77.55000305175781,14185000,MMM,2.133547662414013
878,2009-11-23,77.1500015258789,9979200,MMM,-0.515798207785937
879,2009-11-30,76.88999938964844,17334600,MMM,-0.33700859505913894
880,2009-12-07,77.91000366210938,24541900,MMM,1.326575992401762
881,2009-12-14,82.01000213623047,24121000,MMM,5.262480145556816
882,2009-12-21,81.02999877929688,7436800,MMM,-1.1949802846068294
883,2009-12-28,82.77999877929688,10864500,MMM,2.15969397305128
884,2010-01-04,83.08999633789062,19035100,MMM,0.374483647215612
885,2010-01-11,84.37999725341797,15650000,MMM,1.5525345677973974
886,2010-01-18,83.81999969482422,17763800,MMM,-0.6636615036996417
887,2010-01-25,82.33000183105469,22759200,MMM,-1.7776161646318127
888,2010-02-01,80.83999633789062,22444600,MMM,-1.8097965019138815
889,2010-02-08,78.4800033569336,22072500,MMM,-2.919338307603158
890,2010-02-15,80.08000183105469,12634600,MMM,2.038733952194379
891,2010-02-22,81.70999908447266,17868700,MMM,2.0354610591253293
892,2010-03-01,80.56999969482422,14525900,MMM,-1.3951773374393188
893,2010-03-08,82.41999816894531,18456300,MMM,2.2961381173245017
894,2010-03-15,81.16000366210938,22669900,MMM,-1.5287485256347475
895,2010-03-22,81.5,19270100,MMM,0.4189210479907318
896,2010-03-29,81.23999786376953,19109700,MMM,-0.3190210260496549
897,2010-04-05,84.22000122070312,16914400,MMM,3.668148000115324
898,2010-04-12,83.76000213623047,20392000,MMM,-0.5461874588047125
899,2010-04-19,83.61000061035156,22430400,MMM,-0.17908491171590235
900,2010-04-26,86.81999969482422,33704400,MMM,3.83925255476584
901,2010-05-03,89.19000244140625,32508600,MMM,2.7297889367803343
902,2010-05-10,85.5999984741211,21916100,MMM,-4.025119261145469
903,2010-05-17,84.87999725341797,30059200,MMM,-0.8411229363757506
904,2010-05-24,80.7300033569336,25089700,MMM,-4.889248386865684
905,2010-05-31,78.72000122070312,26147500,MMM,-2.489783293261609
906,2010-06-07,76.16000366210938,28812600,MMM,-3.2520293685164203
907,2010-06-14,78.98999786376953,21437200,MMM,3.715853552496763
908,2010-06-21,81.95999908447266,19427900,MMM,3.759971263482437
909,2010-06-28,78.94999694824219,29170900,MMM,-3.6725258294942007
910,2010-07-05,78.44999694824219,15763600,MMM,-0.6333122474061507
911,2010-07-12,81.87000274658203,20402800,MMM,4.359472187865363
912,2010-07-19,81.4800033569336,22810000,MMM,-0.47636420735886614
913,2010-07-26,86.5,19991700,MMM,6.16101673569608
914,2010-08-02,86.80000305175781,13942000,MMM,0.34682433729226875
915,2010-08-09,87.7300033569336,16848800,MMM,1.0714288853437404
916,2010-08-16,83.33000183105469,18246600,MMM,-5.015389670028047
917,2010-08-23,81.01000213623047,18319300,MMM,-2.784110937052232
918,2010-08-30,80.55999755859375,17288900,MMM,-0.5554926129738507
919,2010-09-06,83.2300033569336,10524200,MMM,3.3143071986786827
920,2010-09-13,84.55999755859375,16757800,MMM,1.597974465958446
921,2010-09-20,86.26000213623047,15225500,MMM,2.01041228325337
922,2010-09-27,86.86000061035156,14828600,MMM,0.695569741783122
923,2010-10-04,87.29000091552734,16622200,MMM,0.4950498528139958
924,2010-10-11,89.4800033569336,13698000,MMM,2.5088812217169854
925,2010-10-18,89.08999633789062,17344100,MMM,-0.43585941485411
926,2010-10-25,90.62999725341795,31172900,MMM,1.7285901659335416
927,2010-11-01,84.56999969482422,22694500,MMM,-6.686525148675533
928,2010-11-08,85.80000305175781,24409100,MMM,1.4544204344000624
929,2010-11-15,86.69000244140625,18759200,MMM,1.037295289035778
930,2010-11-22,84.66000366210938,12428400,MMM,-2.341675766670961
931,2010-11-29,83.69999694824219,19375800,MMM,-1.1339554362632878
932,2010-12-06,87.0,26721600,MMM,3.9426561195676566
933,2010-12-13,84.54000091552734,18222600,MMM,-2.827585154566272
934,2010-12-20,86.5999984741211,11555500,MMM,2.4367134330316684
935,2010-12-27,86.37999725341797,8316400,MMM,-0.2540429845029022
936,2011-01-03,86.75,16166300,MMM,0.4283430867640953
937,2011-01-10,85.72000122070312,13678700,MMM,-1.1873184775756485
938,2011-01-17,87.83999633789062,10704600,MMM,2.473162723982181
939,2011-01-24,89.20999908447266,26108200,MMM,1.5596571080354968
940,2011-01-31,87.93000030517578,14960400,MMM,-1.434815370959536
941,2011-02-07,88.16999816894531,16313700,MMM,0.2729419571665853
942,2011-02-14,91.72000122070312,16866300,MMM,4.026316349644852
943,2011-02-21,92.7300033569336,17248400,MMM,1.1011798111516928
944,2011-02-28,91.9000015258789,17446500,MMM,-0.8950736557830898
945,2011-03-07,92.58000183105469,18143500,MMM,0.7399350314311957
946,2011-03-14,91.20999908447266,23614500,MMM,-1.4798041904147843
947,2011-03-21,90.2699966430664,14965500,MMM,-1.0305914382650987
948,2011-03-28,92.41999816894531,14951800,MMM,2.381745436836733
949,2011-04-04,92.68000030517578,12599800,MMM,0.2813267056716237
950,2011-04-11,93.58999633789062,15351600,MMM,0.9818688279223325
951,2011-04-18,91.94000244140624,12636400,MMM,-1.7630024159071118
952,2011-04-25,93.91000366210938,20649400,MMM,2.1427030328377783
953,2011-05-02,97.58000183105469,17016000,MMM,3.9079949162285854
954,2011-05-09,95.3000030517578,15651100,MMM,-2.336543079025936
955,2011-05-16,95.54000091552734,16663500,MMM,0.2518340567515005
956,2011-05-23,92.29000091552734,13677900,MMM,-3.4017165259120317
957,2011-05-30,94.0500030517578,12491000,MMM,1.9070344769433658
958,2011-06-06,90.37999725341795,14742600,MMM,-3.9021857302015803
959,2011-06-13,91.13999938964844,15549900,MMM,0.8408963922619963
960,2011-06-20,91.41999816894531,15124500,MMM,0.30721832474433486
961,2011-06-27,91.08000183105469,17446900,MMM,-0.3719058681912326
962,2011-07-04,96.4000015258789,13095300,MMM,5.841018432007001
963,2011-07-11,96.4499969482422,21225500,MMM,0.05186247051030805
964,2011-07-18,95.0999984741211,16902900,MMM,-1.3996874202552392
965,2011-07-25,94.83999633789062,30698700,MMM,-0.27339867550178915
966,2011-08-01,87.9800033569336,36195600,MMM,-7.233227800343467
967,2011-08-08,80.75,45742400,MMM,-8.217780269456885
968,2011-08-15,82.66000366210938,29362700,MMM,2.36532961251935
969,2011-08-22,78.33999633789062,27424600,MMM,-5.2262365507237485
970,2011-08-29,81.30000305175781,20865600,MMM,3.77841058493326
971,2011-09-05,77.44000244140625,22630600,MMM,-4.747848050994759
972,2011-09-12,76.20999908447266,27970400,MMM,-1.5883307310898604
973,2011-09-19,79.56999969482422,28117600,MMM,4.408871080850259
974,2011-09-26,74.38999938964844,28658800,MMM,-6.509991611213647
975,2011-10-03,71.12999725341797,31913900,MMM,-4.382312357814197
976,2011-10-10,75.12000274658203,19406800,MMM,5.609455429821956
977,2011-10-17,78.62999725341797,21604200,MMM,4.672516478303301
978,2011-10-24,80.31999969482422,36535100,MMM,2.1493100603316972
979,2011-10-31,79.87999725341797,21463900,MMM,-0.5478118066210643
980,2011-11-07,79.2699966430664,23227800,MMM,-0.7636462585449842
981,2011-11-14,81.55999755859375,20874300,MMM,2.8888621325905484
982,2011-11-21,79.27999877929688,15853300,MMM,-2.795486571292372
983,2011-11-28,77.19999694824219,26942500,MMM,-2.623614862615081
984,2011-12-05,81.33000183105469,24284500,MMM,5.34974746900756
985,2011-12-12,81.9000015258789,21256400,MMM,0.7008480044157243
986,2011-12-19,79.0199966430664,16963800,MMM,-3.5164894128878266
987,2011-12-26,81.91000366210938,7977600,MMM,3.6573109868596174
988,2012-01-02,83.76000213623047,12343100,MMM,2.2585745225364717
989,2012-01-09,83.58000183105469,17443100,MMM,-0.2149000723316863
990,2012-01-16,84.8499984741211,13352300,MMM,1.5194982235505659
991,2012-01-23,85.69999694824219,20448500,MMM,1.0017660452643848
992,2012-01-30,86.5,15189500,MMM,0.9334925090382066
993,2012-02-06,87.1500015258789,13788500,MMM,0.7514468507270593
994,2012-02-13,87.56999969482422,14411300,MMM,0.4819256013674256
995,2012-02-20,87.73999786376953,11112800,MMM,0.1941283196731131
996,2012-02-27,87.41000366210938,14134000,MMM,-0.3761046383572124
997,2012-03-05,87.4000015258789,13962100,MMM,-0.011442782074615668
998,2012-03-12,87.0999984741211,16376600,MMM,-0.34325291363865984
999,2012-03-19,89.5199966430664,12894800,MMM,2.77841356066652
1000,2012-03-26,88.91999816894531,11849400,MMM,-0.6702396074850226
1001,2012-04-02,88.79000091552734,9380400,MMM,-0.14619574459614573
1002,2012-04-09,86.23999786376953,13197100,MMM,-2.871948446293884
1003,2012-04-16,86.04000091552734,12938200,MMM,-0.23190741326097444
1004,2012-04-23,86.5199966430664,16802900,MMM,0.5578750841835932
1005,2012-04-30,89.25,11634700,MMM,3.1553438082020233
1006,2012-05-07,87.69999694824219,14087000,MMM,-1.736698097207633
1007,2012-05-14,85.45999908447266,14393900,MMM,-2.5541595686616825
1008,2012-05-21,83.87999725341797,13319000,MMM,-1.8488203229360443
1009,2012-05-28,85.37999725341797,12061700,MMM,1.7882690142063367
1010,2012-06-04,82.79000091552734,14123500,MMM,-3.0334931145561037
1011,2012-06-11,86.54000091552734,15362000,MMM,4.529532502151095
1012,2012-06-18,87.06999969482422,16358700,MMM,0.6124321396925021
1013,2012-06-25,85.87000274658203,16082300,MMM,-1.378197946994503
1014,2012-07-02,89.29000091552734,7817800,MMM,3.9827623844829114
1015,2012-07-09,88.86000061035156,17703900,MMM,-0.481577221152212
1016,2012-07-16,88.12000274658203,16579800,MMM,-0.8327682407007847
1017,2012-07-23,88.44000244140625,17501200,MMM,0.36314081349325744
1018,2012-07-30,91.41000366210938,13248100,MMM,3.3582102427810616
1019,2012-08-06,92.0,9235600,MMM,0.6454395736286204
1020,2012-08-13,92.29000091552734,12367100,MMM,0.31521838644276484
1021,2012-08-20,94.0,10175600,MMM,1.8528541201747426
1022,2012-08-27,92.91999816894531,9175900,MMM,-1.1489381181432845
1023,2012-09-03,92.02999877929688,11956600,MMM,-0.9578125346389462
1024,2012-09-10,92.2699966430664,18891400,MMM,0.26078220901109184
1025,2012-09-17,93.66000366210938,20113900,MMM,1.5064561283339117
1026,2012-09-24,92.8499984741211,14091600,MMM,-0.8648357423842093
1027,2012-10-01,92.9000015258789,16308200,MMM,0.053853583822889586
1028,2012-10-08,94.5500030517578,13154000,MMM,1.7761049502450819
1029,2012-10-15,92.70999908447266,15308500,MMM,-1.9460644187159908
1030,2012-10-22,92.41000366210938,20524600,MMM,-0.3235847538839264
1031,2012-10-29,88.02999877929688,9718900,MMM,-4.739751876677418
1032,2012-11-05,88.08000183105469,15969300,MMM,0.056802286097012135
1033,2012-11-12,88.95999908447266,16617400,MMM,0.99908859573582
1034,2012-11-19,89.25,7836100,MMM,0.3259902411329514
1035,2012-11-26,89.54000091552734,11489500,MMM,0.3249309977897409
1036,2012-12-03,91.41000366210938,11399700,MMM,2.0884551345338997
1037,2012-12-10,91.37000274658205,16064600,MMM,-0.043759888332561614
1038,2012-12-17,92.38999938964844,18070800,MMM,1.1163364478551991
1039,2012-12-24,92.6999969482422,6734500,MMM,0.3355315084334733
1040,2012-12-31,91.5500030517578,11196800,MMM,-1.2405544059796323
1041,2013-01-07,95.0199966430664,13285500,MMM,3.790271409763741
1042,2013-01-14,96.4000015258789,12783000,MMM,1.4523310161716354
1043,2013-01-21,98.38999938964844,14848600,MMM,2.064313104015159
1044,2013-01-28,100.9800033569336,16935100,MMM,2.6323853881003774
1045,2013-02-04,100.7699966430664,12546700,MMM,-0.20796861446407133
1046,2013-02-11,102.38999938964844,9887100,MMM,1.6076240950172718
1047,2013-02-18,103.41999816894531,10900000,MMM,1.00595642683538
1048,2013-02-25,103.91000366210938,13378000,MMM,0.47380149085247236
1049,2013-03-04,103.51000213623048,12901200,MMM,-0.3849499680315689
1050,2013-03-11,105.33000183105469,13358800,MMM,1.758283892631831
1051,2013-03-18,105.2300033569336,11169400,MMM,-0.09493826296660232
1052,2013-03-25,106.52999877929688,10038900,MMM,1.235384758046408
1053,2013-04-01,106.0,11309700,MMM,-0.4975112976344793
1054,2013-04-08,105.86000061035156,11829900,MMM,-0.13207489589475235
1055,2013-04-15,107.1500015258789,15937200,MMM,1.2185914491683845
1056,2013-04-22,105.70999908447266,21481200,MMM,-1.3439126653287636
1057,2013-04-29,103.91000366210938,16064000,MMM,-1.702767418363998
1058,2013-05-06,107.62999725341795,14544300,MMM,3.580014878456856
1059,2013-05-13,109.98999786376952,14184300,MMM,2.192697826419964
1060,2013-05-20,111.12999725341795,13560600,MMM,1.0364573250200515
1061,2013-05-27,111.1500015258789,10642500,MMM,0.01800078552628278
1062,2013-06-03,110.6999969482422,13901700,MMM,-0.404862412468731
1063,2013-06-10,111.41000366210938,10997900,MMM,0.6413791629995591
1064,2013-06-17,111.8499984741211,13934800,MMM,0.3949329481633985
1065,2013-06-24,108.77999877929688,14461700,MMM,-2.7447471941937747
1066,2013-07-01,108.37000274658205,9100900,MMM,-0.376903876921959
1067,2013-07-08,112.0,11754500,MMM,3.349632888638497
1068,2013-07-15,115.13999938964844,12659100,MMM,2.8035708836146758
1069,2013-07-22,116.0,12565600,MMM,0.7469173309973807
1070,2013-07-29,116.41000366210938,11335900,MMM,0.35345143285290953
1071,2013-08-05,118.16999816894531,9967600,MMM,1.5118928369287588
1072,2013-08-12,118.0,10019800,MMM,-0.14385899262033455
1073,2013-08-19,115.83000183105469,10231900,MMM,-1.838981499106197
1074,2013-08-26,114.37999725341795,8931800,MMM,-1.251838517409035
1075,2013-09-02,114.56999969482422,8393800,MMM,0.16611509526906068
1076,2013-09-09,115.62999725341795,10811600,MMM,0.9251964400953229
1077,2013-09-16,119.79000091552734,18411400,MMM,3.5976855149379685
1078,2013-09-23,120.43000030517578,13496000,MMM,0.5342677892621002
1079,2013-09-30,119.38999938964844,10525500,MMM,-0.8635729576450455
1080,2013-10-07,118.55999755859376,12480900,MMM,-0.6952021402947068
1081,2013-10-14,120.26000213623048,12615900,MMM,1.4338770349557037
1082,2013-10-21,122.79000091552734,12058600,MMM,2.103774101409776
1083,2013-10-28,124.12999725341795,10456600,MMM,1.0912910887690712
1084,2013-11-04,125.9800033569336,10832900,MMM,1.490377946064684
1085,2013-11-11,127.54000091552734,11536600,MMM,1.238289821420212
1086,2013-11-18,129.91000366210938,10593400,MMM,1.858242692150942
1087,2013-11-25,131.80000305175778,11188400,MMM,1.4548528491802837
1088,2013-12-02,131.66999816894528,23941900,MMM,-0.09863799681510414
1089,2013-12-09,128.80000305175778,12545100,MMM,-2.179687975316153
1090,2013-12-16,126.7699966430664,24529800,MMM,-1.5760918948702414
1091,2013-12-23,137.10000610351562,8804400,MMM,8.148623281528037
1092,2013-12-30,139.08000183105472,8746200,MMM,1.4441981323065152
1093,2014-01-06,138.75,14154500,MMM,-0.2372748250719615
1094,2014-01-13,135.80999755859378,12259600,MMM,-2.11892067849097
1095,2014-01-20,138.44999694824222,11320900,MMM,1.9438917878703572
1096,2014-01-27,130.02000427246094,17449000,MMM,-6.088835580785693
1097,2014-02-03,128.22000122070312,23709200,MMM,-1.3844047012841583
1098,2014-02-10,129.64999389648438,13902600,MMM,1.115264905761329
1099,2014-02-17,132.30999755859378,10326000,MMM,2.051680514719664
1100,2014-02-24,131.88999938964844,14391900,MMM,-0.31743494572989
1101,2014-03-03,133.07000732421878,17959500,MMM,0.8946909849352501
1102,2014-03-10,133.97999572753906,12027800,MMM,0.6838418525845125
1103,2014-03-17,130.66000366210938,15201100,MMM,-2.477975945141246
1104,2014-03-24,133.32000732421878,12319100,MMM,2.03582089970566
1105,2014-03-31,134.61000061035156,13775500,MMM,0.9675916706152516
1106,2014-04-07,135.80999755859378,13598400,MMM,0.8914619588449327
1107,2014-04-14,133.44999694824222,8957900,MMM,-1.737722297898846
1108,2014-04-21,137.25,11822000,MMM,2.8475107820583863
1109,2014-04-28,137.42999267578122,16725100,MMM,0.13114220457648207
1110,2014-05-05,139.13999938964844,11281500,MMM,1.2442747616973162
1111,2014-05-12,141.77999877929688,11071000,MMM,1.8973691255060081
1112,2014-05-19,140.07000732421878,7774800,MMM,-1.206087931866871
1113,2014-05-26,141.5,8611000,MMM,1.0209128300187993
1114,2014-06-02,142.27000427246094,8390700,MMM,0.5441726307144434
1115,2014-06-09,144.63999938964844,8206400,MMM,1.6658431475469189
1116,2014-06-16,142.92999267578125,9589500,MMM,-1.182250221987742
1117,2014-06-23,145.10000610351562,7589200,MMM,1.5182351773128389
1118,2014-06-30,143.9199981689453,6409500,MMM,-0.8132376877561841
1119,2014-07-07,145.47999572753906,8354400,MMM,1.0839338371603469
1120,2014-07-14,144.99000549316406,10949000,MMM,-0.3368093543889525
1121,2014-07-21,144.66000366210938,9160300,MMM,-0.2276031578399011
1122,2014-07-28,144.9199981689453,12824100,MMM,0.1797279830320076
1123,2014-08-04,140.14999389648438,11937100,MMM,-3.2914741462390484
1124,2014-08-11,140.92999267578125,10747300,MMM,0.5565457104999852
1125,2014-08-18,142.75,8767500,MMM,1.2914265371501132
1126,2014-08-25,144.66000366210938,7075100,MMM,1.3380060680275832
1127,2014-09-01,143.3000030517578,6651300,MMM,-0.9401358882363872
1128,2014-09-08,144.41000366210938,9351100,MMM,0.7745991533235677
1129,2014-09-15,144.1699981689453,17041100,MMM,-0.16619727655822758
1130,2014-09-22,146.9199981689453,13210800,MMM,1.9074703717325558
1131,2014-09-29,140.94000244140625,15184700,MMM,-4.07023945144798
1132,2014-10-06,140.55000305175778,20879600,MMM,-0.2767130572532823
1133,2014-10-13,134.25999450683594,20266000,MMM,-4.475281685056627
1134,2014-10-20,137.14999389648438,22060500,MMM,2.1525394815216465
1135,2014-10-27,148.08999633789062,12112200,MMM,7.976670016962123
1136,2014-11-03,153.13999938964844,12216500,MMM,3.4100906047937474
1137,2014-11-10,156.25,8932200,MMM,2.030821877201721
1138,2014-11-17,158.08999633789062,10521400,MMM,1.1775976562500001
1139,2014-11-24,160.16000366210938,9393200,MMM,1.3093853957681545
1140,2014-12-01,158.35000610351562,11932100,MMM,-1.130118329924813
1141,2014-12-08,162.10000610351562,12443000,MMM,2.368171680112581
1142,2014-12-15,158.1199951171875,18183800,MMM,-2.4552812069522845
1143,2014-12-22,166.22000122070312,6860800,MMM,5.122695644856595
1144,2014-12-29,166.3000030517578,6136500,MMM,0.04813008691322466
1145,2015-01-05,163.0,15827700,MMM,-1.984367403006449
1146,2015-01-12,162.38999938964844,11062200,MMM,-0.3742335032831672
1147,2015-01-19,162.72000122070312,8160900,MMM,0.2032156119804281
1148,2015-01-26,163.6199951171875,17558100,MMM,0.5530935900520797
1149,2015-02-02,162.1199951171875,11225500,MMM,-0.9167583698591812
1150,2015-02-09,164.3800048828125,9060900,MMM,1.3940351799242068
1151,2015-02-16,165.94000244140625,7718300,MMM,0.9490190487011372
1152,2015-02-23,168.13999938964844,9360800,MMM,1.3257785439764658
1153,2015-03-02,168.16000366210938,9692800,MMM,0.01189739058733996
1154,2015-03-09,164.72000122070312,10066700,MMM,-2.045672197009692
1155,2015-03-16,163.5800018310547,14056800,MMM,-0.6920831600292354
1156,2015-03-23,166.8300018310547,10562500,MMM,1.9867954295272585
1157,2015-03-30,164.1999969482422,7766000,MMM,-1.576457983544142
1158,2015-04-06,161.66000366210938,9976200,MMM,-1.546889971583525
1159,2015-04-13,166.75999450683594,10496800,MMM,3.1547635340812024
1160,2015-04-20,163.0,15341500,MMM,-2.254734127304019
1161,2015-04-27,159.47999572753906,15585600,MMM,-2.1595118235956665
1162,2015-05-04,158.39999389648438,10529500,MMM,-0.6772020692173825
1163,2015-05-11,160.25999450683594,10547700,MMM,1.174242854811653
1164,2015-05-18,163.0,10024500,MMM,1.7097251884949907
1165,2015-05-25,160.97999572753906,9555600,MMM,-1.2392664248226608
1166,2015-06-01,159.10000610351562,11014100,MMM,-1.1678405229960043
1167,2015-06-08,156.5,8943000,MMM,-1.6341961054507919
1168,2015-06-15,157.0800018310547,11737900,MMM,0.3706081987569888
1169,2015-06-22,159.85000610351562,11786200,MMM,1.7634353451562719
1170,2015-06-29,155.9199981689453,8785200,MMM,-2.458559765099614
1171,2015-07-06,153.88999938964844,11781300,MMM,-1.3019489501900154
1172,2015-07-13,156.4199981689453,10157600,MMM,1.644030664325974
1173,2015-07-20,156.77000427246094,16770600,MMM,0.22376045749443893
1174,2015-07-27,148.63999938964844,12310900,MMM,-5.185944161028935
1175,2015-08-03,150.7899932861328,9366100,MMM,1.4464436930252738
1176,2015-08-10,150.0,8614300,MMM,-0.5239029917812611
1177,2015-08-17,147.42999267578125,14603800,MMM,-1.7133382161458333
1178,2015-08-24,137.1199951171875,24126300,MMM,-6.993147982627149
1179,2015-08-31,143.0,15301000,MMM,4.288218416130516
1180,2015-09-07,142.0500030517578,9612100,MMM,-0.664333530239292
1181,2015-09-14,141.52000427246094,16409400,MMM,-0.37310719317884344
1182,2015-09-21,140.5,14409900,MMM,-0.7207491815059428
1183,2015-09-28,138.30000305175778,17584900,MMM,-1.5658341268627873
1184,2015-10-05,144.3000030517578,11500800,MMM,4.33839469819431
1185,2015-10-12,150.25999450683594,10796000,MMM,4.130278121297325
1186,2015-10-19,147.97000122070312,15532700,MMM,-1.524020610841052
1187,2015-10-26,156.05999755859375,10987600,MMM,5.46732193765686
1188,2015-11-02,157.50999450683594,11812500,MMM,0.9291278808957923
1189,2015-11-09,158.6699981689453,11642900,MMM,0.7364635277534918
1190,2015-11-16,155.61000061035156,10424200,MMM,-1.9285293968022803
1191,2015-11-23,158.89999389648438,5591200,MMM,2.114255686156686
1192,2015-11-30,158.10000610351562,12013200,MMM,-0.5034536335412971
1193,2015-12-07,157.52999877929688,12228400,MMM,-0.3605359280287055
1194,2015-12-14,155.2899932861328,25672500,MMM,-1.4219548724191646
1195,2015-12-21,147.5800018310547,7876800,MMM,-4.964899084561051
1196,2015-12-28,151.1300048828125,6260100,MMM,2.405477034633563
1197,2016-01-04,148.0500030517578,15179900,MMM,-2.0379816922807272
1198,2016-01-11,140.97000122070312,16141200,MMM,-4.7821693246298285
1199,2016-01-18,140.10000610351562,13870400,MMM,-0.617149116587885
1200,2016-01-25,138.96000671386722,18591600,MMM,-0.8137040256844088
1201,2016-02-01,149.3300018310547,18877000,MMM,7.462575285089288
1202,2016-02-08,151.6300048828125,13860100,MMM,1.5402149759295747
1203,2016-02-15,155.0,8428200,MMM,2.2225120415922994
1204,2016-02-22,156.4499969482422,9630000,MMM,0.9354819020917341
1205,2016-02-29,158.00999450683594,9696800,MMM,0.9971221406350287
1206,2016-03-07,159.97999572753906,9488800,MMM,1.2467573502876728
1207,2016-03-14,161.61000061035156,14145900,MMM,1.0188804390197328
1208,2016-03-21,165.0500030517578,8415200,MMM,2.128582654795132
1209,2016-03-28,164.92999267578125,10845800,MMM,-0.07271152605730556
1210,2016-04-04,167.11000061035156,10190000,MMM,1.3217777429092379
1211,2016-04-11,167.1199951171875,7333900,MMM,0.005980795164522544
1212,2016-04-18,168.47000122070312,7872700,MMM,0.8078064522255263
1213,2016-04-25,168.0,11414000,MMM,-0.2789821435849595
1214,2016-05-02,167.3000030517578,9051000,MMM,-0.4166648501441593
1215,2016-05-09,168.58999633789062,8438100,MMM,0.7710659071140158
1216,2016-05-16,168.5,8980400,MMM,-0.053381778187036065
1217,2016-05-23,165.27999877929688,7803900,MMM,-1.91097995293954
1218,2016-05-30,169.32000732421875,6811800,MMM,2.4443420708857913
1219,2016-06-06,168.85000610351562,9250900,MMM,-0.2775816208200094
1220,2016-06-13,168.4499969482422,11925600,MMM,-0.23690206740543843
1221,2016-06-20,170.89999389648438,12010600,MMM,1.4544357332312519
1222,2016-06-27,167.77999877929688,11055800,MMM,-1.8256262309039686
1223,2016-07-04,174.86000061035156,9305800,MMM,4.219812780168121
1224,2016-07-11,177.41000366210938,9443400,MMM,1.4583112449142097
1225,2016-07-18,181.44000244140625,6765400,MMM,2.2715735844142757
1226,2016-07-25,180.1999969482422,11139700,MMM,-0.6834245350963918
1227,2016-08-01,177.0800018310547,8004100,MMM,-1.7314068646092367
1228,2016-08-08,178.89999389648438,6929200,MMM,1.0277795609953022
1229,2016-08-15,181.0,6383500,MMM,1.173843585892315
1230,2016-08-22,179.17999267578125,5834300,MMM,-1.0055289084081491
1231,2016-08-29,179.86000061035156,6141900,MMM,0.37951108514707815
1232,2016-09-05,180.55999755859366,5968600,MMM,0.3891898954001626
1233,2016-09-12,175.0,10665300,MMM,-3.0793075065197875
1234,2016-09-19,176.0500030517578,8873500,MMM,0.6000017438616071
1235,2016-09-26,176.85000610351562,10221600,MMM,0.45441808457260613
1236,2016-10-03,175.3300018310547,11780500,MMM,-0.8594878258422187
1237,2016-10-10,171.83999633789062,8921500,MMM,-1.9905352516490462
1238,2016-10-17,170.5399932861328,6802700,MMM,-0.7565194829273645
1239,2016-10-24,172.64999389648438,12090300,MMM,1.2372468004096808
1240,2016-10-31,166.4600067138672,11410600,MMM,-3.585280858062766
1241,2016-11-07,168.14999389648438,12694100,MMM,1.015251180136112
1242,2016-11-14,175.22999572753906,10301500,MMM,4.210527557564612
1243,2016-11-21,171.4199981689453,5970900,MMM,-2.174283884887964
1244,2016-11-28,173.55999755859375,9385100,MMM,1.2483954103997434
1245,2016-12-05,172.6300048828125,11254200,MMM,-0.535833538178799
1246,2016-12-12,178.25,13184200,MMM,3.2555146603874316
1247,2016-12-19,177.61000061035156,6272800,MMM,-0.35904594089673914
1248,2016-12-26,178.66000366210938,4635100,MMM,0.5911846450929046
1249,2017-01-02,178.8300018310547,7124100,MMM,0.09515177737644148
1250,2017-01-09,178.3699951171875,7819600,MMM,-0.25723128622554486
1251,2017-01-16,177.0,6588400,MMM,-0.7680636624379708
1252,2017-01-23,177.91000366210938,12782200,MMM,0.5141263627736582
1253,2017-01-30,177.25,11868800,MMM,-0.3709761387914244
1254,2017-02-06,174.1199951171875,8418000,MMM,-1.7658701736600846
1255,2017-02-13,179.86000061035156,9854100,MMM,3.296580320543245
1256,2017-02-20,182.7899932861328,9115100,MMM,1.629040734926262
1257,2017-02-27,187.5,8943500,MMM,2.57673115972728
1258,2017-03-06,188.92999267578125,8966400,MMM,0.7626627604166667
1259,2017-03-13,191.7700042724609,12078500,MMM,1.503208440574781
1260,2017-03-20,192.5200042724609,8525400,MMM,0.39109348870557636
1261,2017-03-27,190.6999969482422,9572400,MMM,-0.9453601100293894
1262,2017-04-03,191.8699951171875,6997900,MMM,0.6135281529463587
1263,2017-04-10,190.16000366210938,5832800,MMM,-0.8912240051049785
1264,2017-04-17,189.30999755859366,8393300,MMM,-0.4469952077966975
1265,2017-04-24,193.0,13770300,MMM,1.9491851930662976
1266,2017-05-01,195.5,10314600,MMM,1.295336787564767
1267,2017-05-08,198.83999633789062,8599500,MMM,1.7084380244964832
1268,2017-05-15,196.6699981689453,8363600,MMM,-1.0913288115625464
1269,2017-05-22,196.3500061035156,7475100,MMM,-0.1627050736812604
1270,2017-05-29,200.30999755859366,9452500,MMM,2.0168023081142255
1271,2017-06-05,206.7700042724609,8941900,MMM,3.2250046391107046
1272,2017-06-12,206.92999267578125,10677000,MMM,0.07737505441530297
1273,2017-06-19,214.0,7997000,MMM,3.4166179744161425
1274,2017-06-26,212.7899932861328,8715100,MMM,-0.5654236980687792
1275,2017-07-03,209.13999938964844,4826400,MMM,-1.715303356195105
1276,2017-07-10,209.6000061035156,6225200,MMM,0.2199515708184168
1277,2017-07-17,212.1999969482422,7292800,MMM,1.2404536111714273
