,date,open,volume,ticker,change
878,2009-11-23,34.490001678466804,10724900,JWN,-2.735469348702262
879,2009-11-30,34.09000015258789,21014800,JWN,-1.1597608188249144
880,2009-12-07,35.34000015258789,11912000,JWN,3.6667644306393714
881,2009-12-14,36.2599983215332,12837700,JWN,2.603277207054405
882,2009-12-21,35.7599983215332,6524600,JWN,-1.378930014188865
883,2009-12-28,37.43000030517578,6893200,JWN,4.670028137660654
884,2010-01-04,38.13000106811523,20187900,JWN,1.8701596506336409
885,2010-01-11,38.13999938964844,12695700,JWN,0.02622166601923059
886,2010-01-18,36.02000045776367,11838800,JWN,-5.558466087600814
887,2010-01-25,34.439998626708984,12363100,JWN,-4.386456998820325
888,2010-02-01,34.84000015258789,21336700,JWN,1.1614446626856023
889,2010-02-08,34.27000045776367,17256500,JWN,-1.636049633547087
890,2010-02-15,34.84000015258789,10263700,JWN,1.663261415845965
891,2010-02-22,36.11000061035156,17429900,JWN,3.6452366595909362
892,2010-03-01,36.86000061035156,11719000,JWN,2.0769869491084956
893,2010-03-08,39.09000015258789,11376600,JWN,6.049917268883787
894,2010-03-15,39.400001525878906,13413800,JWN,0.7930452087002422
895,2010-03-22,40.06999969482422,11443100,JWN,1.7005029010093844
896,2010-03-29,42.02000045776367,6327600,JWN,4.866485594686272
897,2010-04-05,41.540000915527344,14731900,JWN,-1.1423120823589679
898,2010-04-12,42.65999984741211,12379300,JWN,2.696193806452513
899,2010-04-19,42.63000106811523,17994300,JWN,-0.07032062682649522
900,2010-04-26,45.95000076293945,17933300,JWN,7.787941852310657
901,2010-05-03,41.560001373291016,23797100,JWN,-9.553861407526137
902,2010-05-10,41.790000915527344,23003100,JWN,0.55341562713263
903,2010-05-17,39.68999862670898,26638900,JWN,-5.025130995003393
904,2010-05-24,38.11000061035156,16154000,JWN,-3.9808467397985035
905,2010-05-31,39.13999938964844,18652600,JWN,2.7026994563130584
906,2010-06-07,36.58000183105469,16415800,JWN,-6.540617267538347
907,2010-06-14,38.27000045776367,14462300,JWN,4.620006949464545
908,2010-06-21,39.209999084472656,18234700,JWN,2.456228417729979
909,2010-06-28,35.75,21882800,JWN,-8.824277391638176
910,2010-07-05,32.81999969482422,21329600,JWN,-8.195805049442745
911,2010-07-12,34.34000015258789,12876600,JWN,4.63132380224665
912,2010-07-19,32.490001678466804,22270800,JWN,-5.387298968843101
913,2010-07-26,34.080001831054695,13560300,JWN,4.89381369789736
914,2010-08-02,34.61999893188477,17323200,JWN,1.584498450167385
915,2010-08-09,34.290000915527344,23404900,JWN,-0.9532005388177617
916,2010-08-16,30.82999992370605,18467700,JWN,-10.090407989037177
917,2010-08-23,31.82999992370605,16514500,JWN,3.243593910070276
918,2010-08-30,30.190000534057607,24296400,JWN,-5.1523700709374305
919,2010-09-06,33.150001525878906,12157000,JWN,9.80457416183908
920,2010-09-13,33.77000045776367,19330500,JWN,1.8702832680135981
921,2010-09-20,36.22000122070313,14035400,JWN,7.254962184568786
922,2010-09-27,36.33000183105469,19487500,JWN,0.30370128836075166
923,2010-10-04,37.13999938964844,18807100,JWN,2.229555512715027
924,2010-10-11,39.040000915527344,14635200,JWN,5.115782329303078
925,2010-10-18,38.849998474121094,21867200,JWN,-0.4866865700576368
926,2010-10-25,37.33000183105469,16282800,JWN,-3.912475425395221
927,2010-11-01,38.900001525878906,14485900,JWN,4.205731630900007
928,2010-11-08,42.41999816894531,11473100,JWN,9.048834203064663
929,2010-11-15,42.0,18313800,JWN,-0.9900947361491951
930,2010-11-22,41.849998474121094,9011000,JWN,-0.35714649018787203
931,2010-11-29,43.209999084472656,15859000,JWN,3.24970289113045
932,2010-12-06,41.77999877929688,9908300,JWN,-3.3094198923268183
933,2010-12-13,42.52999877929688,9764100,JWN,1.795117333444359
934,2010-12-20,42.47000122070313,6087900,JWN,-0.1410711505191863
935,2010-12-27,42.45000076293945,5623900,JWN,-0.04709314148531088
936,2011-01-03,42.72999954223633,13590600,JWN,0.6595966413770366
937,2011-01-10,41.95000076293945,10125700,JWN,-1.8254125617901955
938,2011-01-17,41.900001525878906,8659700,JWN,-0.11918769046774008
939,2011-01-24,41.43000030517578,11169100,JWN,-1.1217212496110192
940,2011-01-31,41.27000045776367,18944100,JWN,-0.38619320838412075
941,2011-02-07,43.72999954223633,10020400,JWN,5.960744020321144
942,2011-02-14,46.18999862670898,14134600,JWN,5.625426732732242
943,2011-02-21,46.290000915527344,12146300,JWN,0.21650203895122216
944,2011-02-28,45.02999877929688,15490800,JWN,-2.721974748995547
945,2011-03-07,44.38000106811523,11119100,JWN,-1.4434770792854201
946,2011-03-14,43.97000122070313,18597700,JWN,-0.9238392013168722
947,2011-03-21,41.849998474121094,16340700,JWN,-4.821475296170432
948,2011-03-28,43.75,11313400,JWN,4.540027706461724
949,2011-04-04,45.2400016784668,12361200,JWN,3.405718122209821
950,2011-04-11,46.02000045776367,8695000,JWN,1.724135168783905
951,2011-04-18,45.52000045776367,8628300,JWN,-1.0864841265242728
952,2011-04-25,47.31000137329102,10166200,JWN,3.932339405813993
953,2011-05-02,47.75,14140200,JWN,0.9300330034599821
954,2011-05-09,47.56000137329102,17067300,JWN,-0.3979028831601618
955,2011-05-16,47.5099983215332,12757100,JWN,-0.10513677526069323
956,2011-05-23,44.93999862670898,9515600,JWN,-5.4093870461355325
957,2011-05-30,46.75,11886800,JWN,4.0275955242581905
958,2011-06-06,43.45000076293945,18728800,JWN,-7.058821897455715
959,2011-06-13,42.27000045776367,10938700,JWN,-2.7157659020854585
960,2011-06-20,43.540000915527344,11512600,JWN,3.0044959640647764
961,2011-06-27,44.77000045776367,12046700,JWN,2.824987405541562
962,2011-07-04,48.08000183105469,10967700,JWN,7.393346748820549
963,2011-07-11,49.5,11746200,JWN,2.9534070608710774
964,2011-07-18,50.09000015258789,8809500,JWN,1.1919195001775569
965,2011-07-25,50.86999893188477,11214600,JWN,1.557194603555184
966,2011-08-01,50.88999938964844,27580200,JWN,0.03931680397800971
967,2011-08-08,42.5,26455500,JWN,-16.486538593582793
968,2011-08-15,44.68000030517578,24483900,JWN,5.129412482766544
969,2011-08-22,38.209999084472656,22102200,JWN,-14.480754647518731
970,2011-08-29,42.83000183105469,20211500,JWN,12.091083112481558
971,2011-09-05,41.900001525878906,12703800,JWN,-2.1713758239941687
972,2011-09-12,43.33000183105469,17142100,JWN,3.4128884322177484
973,2011-09-19,47.11000061035156,12221400,JWN,8.723744794738835
974,2011-09-26,45.75,13347900,JWN,-2.8868617973499395
975,2011-10-03,45.25,24832700,JWN,-1.092896174863388
976,2011-10-10,49.56000137329102,15006100,JWN,9.524864913350326
977,2011-10-17,50.36999893188477,12934700,JWN,1.6343775951351682
978,2011-10-24,51.72999954223633,14248900,JWN,2.700021122078404
979,2011-10-31,50.25,15794400,JWN,-2.8610082260448184
980,2011-11-07,50.2400016784668,15069000,JWN,-0.019897157280006218
981,2011-11-14,49.36999893188477,13367500,JWN,-1.7316933071578957
982,2011-11-21,46.209999084472656,7580100,JWN,-6.400647996310335
983,2011-11-28,45.29999923706055,16903300,JWN,-1.9692704294337129
984,2011-12-05,47.9000015258789,11304400,JWN,5.739519498029605
985,2011-12-12,47.90999984741211,12611800,JWN,0.02087332195137498
986,2011-12-19,47.209999084472656,8158200,JWN,-1.461074442013934
987,2011-12-26,49.70000076293945,5423500,JWN,5.274309948643395
988,2012-01-02,50.52000045776367,9801600,JWN,1.6498987570150712
989,2012-01-09,49.77999877929688,10185100,JWN,-1.464769738245459
990,2012-01-16,48.95000076293945,7886000,JWN,-1.667332335698286
991,2012-01-23,49.93000030517578,9867800,JWN,2.002041934549459
992,2012-01-30,48.18999862670898,11223500,JWN,-3.4848821707025577
993,2012-02-06,49.97000122070313,9420700,JWN,3.6937178765711787
994,2012-02-13,50.91999816894531,15720800,JWN,1.9011345307884158
995,2012-02-20,51.36999893188477,10844700,JWN,0.8837407288319644
996,2012-02-27,52.599998474121094,11478100,JWN,2.394392773625063
997,2012-03-05,53.459999084472656,6495800,JWN,1.6349821963867133
998,2012-03-12,54.15999984741211,7970600,JWN,1.3093916478250873
999,2012-03-19,54.75,5467400,JWN,1.0893651297085116
1000,2012-03-26,54.9900016784668,6688200,JWN,0.43835923007634137
1001,2012-04-02,55.5,6738500,JWN,0.9274382723521722
1002,2012-04-09,55.77999877929688,8428900,JWN,0.5045023050394272
1003,2012-04-16,56.0,7169900,JWN,0.39440879440243526
1004,2012-04-23,54.81999969482422,6600600,JWN,-2.107143402099609
1005,2012-04-30,56.02999877929688,8926500,JWN,2.207221983233437
1006,2012-05-07,55.709999084472656,16267600,JWN,-0.5711220806638069
1007,2012-05-14,50.56999969482422,13591000,JWN,-9.226349800966062
1008,2012-05-21,48.79999923706055,9284900,JWN,-3.50009979917961
1009,2012-05-28,50.77000045776367,14941700,JWN,4.036887810455194
1010,2012-06-04,47.349998474121094,11826300,JWN,-6.736265418172943
1011,2012-06-11,49.1500015258789,9020700,JWN,3.8014849203038263
1012,2012-06-18,48.84000015258789,11029700,JWN,-0.6307250532388771
1013,2012-06-25,48.38000106811523,13185200,JWN,-0.9418490643642828
1014,2012-07-02,49.93000030517578,8895500,JWN,3.203801576767799
1015,2012-07-09,51.7400016784668,10101400,JWN,3.6250778334231035
1016,2012-07-16,51.65999984741211,7716800,JWN,-0.1546227840343939
1017,2012-07-23,51.54999923706055,7571400,JWN,-0.21293188284256825
1018,2012-07-30,54.36000061035156,19123100,JWN,5.451021173383136
1019,2012-08-06,54.56999969482422,13321900,JWN,0.38631177725312044
1020,2012-08-13,56.13000106811523,7069900,JWN,2.8587161114442323
1021,2012-08-20,57.11999893188477,7082800,JWN,1.7637588543213412
1022,2012-08-27,58.1500015258789,9514700,JWN,1.8032258635410654
1023,2012-09-03,57.86000061035156,5461900,JWN,-0.4987117934954405
1024,2012-09-10,57.4000015258789,7265200,JWN,-0.7950208773249932
1025,2012-09-17,57.75,8812000,JWN,0.6097534230261359
1026,2012-09-24,55.5,8241500,JWN,-3.896103896103896
1027,2012-10-01,55.31000137329102,9710700,JWN,-0.3423398679441032
1028,2012-10-08,56.11000061035156,6666000,JWN,1.446391642012969
1029,2012-10-15,55.0,8813700,JWN,-1.9782580614457916
1030,2012-10-22,56.22999954223633,7472300,JWN,2.236362804066051
1031,2012-10-29,56.16999816894531,5637300,JWN,-0.1067070492254699
1032,2012-11-05,56.54999923706055,9373500,JWN,0.6765196377117303
1033,2012-11-12,54.88000106811523,7675700,JWN,-2.9531356171104446
1034,2012-11-19,55.47000122070313,6131200,JWN,1.0750731434126912
1035,2012-11-26,56.33000183105469,14690600,JWN,1.5503886631078285
1036,2012-12-03,54.06999969482422,10137800,JWN,-4.012075382153692
1037,2012-12-10,52.77000045776367,12327700,JWN,-2.4042893367816824
1038,2012-12-17,52.1500015258789,12262900,JWN,-1.1749079524473582
1039,2012-12-24,52.27999877929688,7399400,JWN,0.2492756464320968
1040,2012-12-31,52.06999969482422,16731300,JWN,-0.40168150224943
1041,2013-01-07,54.63999938964844,9880400,JWN,4.935662972703413
1042,2013-01-14,53.88000106811523,9104100,JWN,-1.3909193448439021
1043,2013-01-21,55.43999862670898,5365400,JWN,2.89531835127768
1044,2013-01-28,55.93999862670898,7765700,JWN,0.9018759242160551
1045,2013-02-04,54.97000122070313,8766500,JWN,-1.7339961205195888
1046,2013-02-11,55.56999969482422,6888700,JWN,1.0915016568984752
1047,2013-02-18,55.63999938964844,11573100,JWN,0.12596670003354077
1048,2013-02-25,54.18000030517578,12964500,JWN,-2.6240098858525194
1049,2013-03-04,53.97999954223633,7649300,JWN,-0.3691413101013718
1050,2013-03-11,54.61999893188477,10127200,JWN,1.185623184653199
1051,2013-03-18,53.4900016784668,9689100,JWN,-2.0688342649496696
1052,2013-03-25,53.43999862670898,6956500,JWN,-0.09348111831888217
1053,2013-04-01,55.06999969482422,7079400,JWN,3.050151777699667
1054,2013-04-08,55.25,8344300,JWN,0.3268572837720547
1055,2013-04-15,56.5,8134100,JWN,2.2624434389140267
1056,2013-04-22,55.04999923706055,6184700,JWN,-2.5663730317512448
1057,2013-04-29,56.77999877929688,5529500,JWN,3.142596850522155
1058,2013-05-06,58.18000030517578,7382600,JWN,2.465659661812757
1059,2013-05-13,59.18999862670898,14982900,JWN,1.7359888556812968
1060,2013-05-20,60.5,7407300,JWN,2.213214062653984
1061,2013-05-27,60.5099983215332,3592400,JWN,0.01652615129455062
1062,2013-06-03,58.93999862670898,5948600,JWN,-2.594612028381965
1063,2013-06-10,59.56000137329102,4203900,JWN,1.0519218884085417
1064,2013-06-17,59.27999877929688,5341900,JWN,-0.4701185150067919
1065,2013-06-24,57.4900016784668,5660900,JWN,-3.019563322688915
1066,2013-07-01,60.27999877929688,4006700,JWN,4.853012731560058
1067,2013-07-08,62.290000915527344,6835000,JWN,3.334442894714847
1068,2013-07-15,62.31000137329102,6539900,JWN,0.0321086169043439
1069,2013-07-22,61.77000045776367,4370000,JWN,-0.8666360193001383
1070,2013-07-29,61.34000015258789,4947300,JWN,-0.69613129672842
1071,2013-08-05,61.90999984741211,9025000,JWN,0.9292463211710162
1072,2013-08-12,58.68000030517578,17444000,JWN,-5.217250121462155
1073,2013-08-19,56.20000076293945,7879200,JWN,-4.22631139969095
1074,2013-08-26,57.4900016784668,6882900,JWN,2.295375263371922
1075,2013-09-02,56.290000915527344,5211400,JWN,-2.0873207999729813
1076,2013-09-09,56.65999984741211,6617200,JWN,0.6573084488664542
1077,2013-09-16,57.86000061035156,8332900,JWN,2.117897575310816
1078,2013-09-23,56.97000122070313,9970400,JWN,-1.5381945735569231
1079,2013-09-30,55.91999816894531,9718100,JWN,-1.8430806200794743
1080,2013-10-07,56.61000061035156,8734000,JWN,1.2339099856935205
1081,2013-10-14,56.61999893188477,6986900,JWN,0.017661758391470432
1082,2013-10-21,58.86999893188477,4321200,JWN,3.9738609015284587
1083,2013-10-28,59.13999938964844,5748500,JWN,0.45863846214107706
1084,2013-11-04,60.08000183105469,5579800,JWN,1.589452910225737
1085,2013-11-11,60.81999969482422,14028300,JWN,1.2316874853805921
1086,2013-11-18,63.02000045776367,7435300,JWN,3.6172324465280674
1087,2013-11-25,62.27000045776367,4207800,JWN,-1.1900983728215835
1088,2013-12-02,62.09000015258789,5954700,JWN,-0.2890642425767627
1089,2013-12-09,60.540000915527344,6341900,JWN,-2.496374993157321
1090,2013-12-16,60.2599983215332,6712100,JWN,-0.4625084072675085
1091,2013-12-23,61.34000015258789,2838400,JWN,1.792236742676379
1092,2013-12-30,61.43000030517578,3327800,JWN,0.1467234306553773
1093,2014-01-06,62.25,8778900,JWN,1.3348521744271094
1094,2014-01-13,60.849998474121094,7769900,JWN,-2.248998435146837
1095,2014-01-20,60.209999084472656,4692000,JWN,-1.0517656626082301
1096,2014-01-27,58.18999862670898,8160700,JWN,-3.3549252424496543
1097,2014-02-03,57.33000183105469,10557500,JWN,-1.4779116960823482
1098,2014-02-10,58.56999969482422,7341100,JWN,2.162912653349761
1099,2014-02-17,58.849998474121094,10639500,JWN,0.47805835881132547
1100,2014-02-24,59.4900016784668,11166800,JWN,1.0875160933557888
1101,2014-03-03,60.77999877929688,6979900,JWN,2.1684267346339934
1102,2014-03-10,62.4000015258789,7307300,JWN,2.6653550166470694
1103,2014-03-17,61.6500015258789,6375800,JWN,-1.2019230475322271
1104,2014-03-24,62.52000045776367,7514100,JWN,1.4111904466370082
1105,2014-03-31,62.209999084472656,7633000,JWN,-0.4958435237063725
1106,2014-04-07,63.34000015258789,7373700,JWN,1.81642997065608
1107,2014-04-14,61.06999969482422,5289500,JWN,-3.5838339947824047
1108,2014-04-21,60.6500015258789,5795300,JWN,-0.68773239077143
1109,2014-04-28,61.93999862670898,5806400,JWN,2.1269531218060167
1110,2014-05-05,61.59000015258789,5049500,JWN,-0.5650605132079626
1111,2014-05-12,61.86000061035156,15690800,JWN,0.4383835965168884
1112,2014-05-19,69.91999816894531,12722200,JWN,13.029417198623502
1113,2014-05-26,67.94999694824219,5720000,JWN,-2.8175075404651437
1114,2014-06-02,68.19999694824219,5833700,JWN,0.36791760298448
1115,2014-06-09,68.94999694824219,4472800,JWN,1.0997067940768153
1116,2014-06-16,67.69999694824219,6006300,JWN,-1.8129079845185803
1117,2014-06-23,67.77999877929689,5217000,JWN,0.11817109994238921
1118,2014-06-30,67.84999847412111,3415400,JWN,0.1032748540644705
1119,2014-07-07,68.91999816894531,5311600,JWN,1.5770076918016684
1120,2014-07-14,69.12000274658203,5273400,JWN,0.2901981760742979
1121,2014-07-21,67.77999877929689,4001700,JWN,-1.9386630700783718
1122,2014-07-28,68.19000244140625,5051500,JWN,0.6049036138882237
1123,2014-08-04,68.94999694824219,5364500,JWN,1.1145248271386694
1124,2014-08-11,70.0,14736500,JWN,1.5228471330404911
1125,2014-08-18,65.58000183105469,7451900,JWN,-6.314283098493302
1126,2014-08-25,69.76000213623047,4962800,JWN,6.373894767408178
1127,2014-09-01,69.30000305175781,5966400,JWN,-0.6594023371363283
1128,2014-09-08,70.41000366210938,5909300,JWN,1.6017324119344427
1129,2014-09-15,68.91999816894531,4844400,JWN,-2.116184371065298
1130,2014-09-22,69.30000305175781,5312500,JWN,0.5513709995769073
1131,2014-09-29,68.45999908447266,7486900,JWN,-1.2121268835410959
1132,2014-10-06,70.43000030517578,8571100,JWN,2.8775945764655133
1133,2014-10-13,69.73000335693361,10317100,JWN,-0.993890309824025
1134,2014-10-20,68.70999908447266,6271700,JWN,-1.4627910846924224
1135,2014-10-27,71.25,5406600,JWN,3.696697641350053
1136,2014-11-03,72.5999984741211,6327000,JWN,1.894734700520833
1137,2014-11-10,73.55000305175781,15236200,JWN,1.3085462776908408
1138,2014-11-17,73.87000274658203,6314500,JWN,0.4350777451348738
1139,2014-11-24,75.19999694824219,3918600,JWN,1.80045235171146
1140,2014-12-01,76.06999969482422,4415700,JWN,1.156918592936682
1141,2014-12-08,75.16999816894531,6232100,JWN,-1.1831228204147635
1142,2014-12-15,75.05999755859375,7292900,JWN,-0.14633578958500842
1143,2014-12-22,77.16000366210938,2430000,JWN,2.797770013083609
1144,2014-12-29,78.25,3847000,JWN,1.4126442277838884
1145,2015-01-05,77.69999694824219,6534600,JWN,-0.7028792993710063
1146,2015-01-12,78.37999725341797,5860900,JWN,0.8751613022954758
1147,2015-01-19,77.0,4397200,JWN,-1.7606497853733853
1148,2015-01-26,76.87999725341797,6499700,JWN,-0.15584772283380682
1149,2015-02-02,76.05999755859375,5615600,JWN,-1.0665969356388898
1150,2015-02-09,77.9000015258789,4716300,JWN,2.4191480756592014
1151,2015-02-16,78.25,14342700,JWN,0.44929199905705003
1152,2015-02-23,81.70999908447266,7104100,JWN,4.421724069613618
1153,2015-03-02,80.5,6076500,JWN,-1.480845793697472
1154,2015-03-09,80.80999755859375,4166500,JWN,0.38509013489906824
1155,2015-03-16,80.5,5225900,JWN,-0.3836128795437431
1156,2015-03-23,82.0,4492800,JWN,1.8633540372670807
1157,2015-03-30,79.94000244140625,4334900,JWN,-2.5121921446265247
1158,2015-04-06,79.6500015258789,4423800,JWN,-0.36277321324815603
1159,2015-04-13,80.0,5839800,JWN,0.439420549172716
1160,2015-04-20,76.87999725341797,4125300,JWN,-3.900003433227539
1161,2015-04-27,78.5,6780100,JWN,2.10718366864927
1162,2015-05-04,76.26000213623047,5964000,JWN,-2.853500463400677
1163,2015-05-11,77.19000244140625,10526700,JWN,1.2195125611384505
1164,2015-05-18,74.9000015258789,6194700,JWN,-2.966706624041952
1165,2015-05-25,75.52999877929688,5995400,JWN,0.841117811192963
1166,2015-06-01,72.6500015258789,6442800,JWN,-3.8130508406778763
1167,2015-06-08,73.5,4115500,JWN,1.169990992798965
1168,2015-06-15,73.43000030517578,5647800,JWN,-0.09523768003295069
1169,2015-06-22,75.58000183105469,4415300,JWN,2.927960665863379
1170,2015-06-29,75.41999816894531,4092200,JWN,-0.2117010561431766
1171,2015-07-06,74.5199966430664,7031200,JWN,-1.1933194745813291
1172,2015-07-13,77.87999725341797,5261300,JWN,4.508857704926088
1173,2015-07-20,78.93000030517578,4696600,JWN,1.348232009229726
1174,2015-07-27,76.95999908447266,6425700,JWN,-2.4958839643814663
1175,2015-08-03,76.22000122070312,6431400,JWN,-0.9615356972097887
1176,2015-08-10,75.41000366210938,15175900,JWN,-1.062709978511173
1177,2015-08-17,78.27999877929688,6705700,JWN,3.805854631763613
1178,2015-08-24,73.12000274658203,8732000,JWN,-6.591717058227056
1179,2015-08-31,73.08000183105469,5556900,JWN,-0.054705845219916345
1180,2015-09-07,73.9800033569336,4946100,JWN,1.2315291506964068
1181,2015-09-14,73.37999725341797,6807600,JWN,-0.8110382215323201
1182,2015-09-21,74.30000305175781,4244400,JWN,1.25375556388017
1183,2015-09-28,72.86000061035156,10406200,JWN,-1.938092035343708
1184,2015-10-05,75.48999786376953,12666500,JWN,3.6096585662727985
1185,2015-10-12,68.56999969482422,8105600,JWN,-9.166774890407673
1186,2015-10-19,67.19999694824219,8700400,JWN,-1.997962305205379
1187,2015-10-26,64.76999664306639,8825700,JWN,-3.6160720469189833
1188,2015-11-02,65.08000183105469,9468900,JWN,0.47862467817725507
1189,2015-11-09,65.5,42518400,JWN,0.6453567257659465
1190,2015-11-16,53.5099983215332,19788300,JWN,-18.30534607399511
1191,2015-11-23,55.95000076293945,11414400,JWN,4.559900052219507
1192,2015-11-30,57.45000076293945,21864300,JWN,2.680965110895191
1193,2015-12-07,56.70000076293945,20873000,JWN,-1.3054830113837335
1194,2015-12-14,55.75,26576700,JWN,-1.6754863318456912
1195,2015-12-21,50.959999084472656,10731200,JWN,-8.59192989332259
1196,2015-12-28,50.61999893188477,8670600,JWN,-0.6671902643174897
1197,2016-01-04,49.81000137329102,25676300,JWN,-1.60015325105735
1198,2016-01-11,46.52999877929688,16873200,JWN,-6.5850281139581215
1199,2016-01-18,45.7599983215332,18740500,JWN,-1.6548473629152212
1200,2016-01-25,47.93000030517578,10941800,JWN,4.742137375956687
1201,2016-02-01,48.459999084472656,20325100,JWN,1.1057767075366416
1202,2016-02-08,48.1500015258789,20611900,JWN,-0.6396978218125579
1203,2016-02-15,49.63999938964844,38875600,JWN,3.094491830843905
1204,2016-02-22,49.31999969482422,16169600,JWN,-0.6446408113593757
1205,2016-02-29,52.31999969482422,17419500,JWN,6.082725098465133
1206,2016-03-07,53.099998474121094,19131100,JWN,1.490823363620999
1207,2016-03-14,56.02000045776367,11985500,JWN,5.499062274108493
1208,2016-03-21,57.88000106811523,9174200,JWN,3.320243832832355
1209,2016-03-28,55.97000122070313,7045100,JWN,-3.299930566974835
1210,2016-04-04,57.1500015258789,18479800,JWN,2.1082727879935947
1211,2016-04-11,51.22999954223633,15241600,JWN,-10.358708356222618
1212,2016-04-18,51.65999984741211,14701100,JWN,0.8393525454187629
1213,2016-04-25,51.5099983215332,10617300,JWN,-0.2903630010103853
1214,2016-05-02,51.20000076293945,18389600,JWN,-0.6018201683073223
1215,2016-05-09,48.15999984741211,62263700,JWN,-5.937501699663674
1216,2016-05-16,39.63000106811523,37283300,JWN,-17.711791541368214
1217,2016-05-23,38.27999877929688,19504700,JWN,-3.4065159031865515
1218,2016-05-30,38.16999816894531,17724600,JWN,-0.28735792544241573
1219,2016-06-06,39.849998474121094,18422200,JWN,4.401363337089732
1220,2016-06-13,38.88000106811523,24607000,JWN,-2.434121563733034
1221,2016-06-20,38.09000015258789,14736200,JWN,-2.031895303046177
1222,2016-06-27,37.11000061035156,17010100,JWN,-2.572852555291328
1223,2016-07-04,38.22999954223633,14782900,JWN,3.0180515048882812
1224,2016-07-11,40.400001525878906,13014700,JWN,5.676175803363978
1225,2016-07-18,40.68999862670898,10318100,JWN,0.7178145789036875
1226,2016-07-25,41.08000183105469,19568500,JWN,0.9584743610428915
1227,2016-08-01,43.93000030517578,18289500,JWN,6.937678546953276
1228,2016-08-08,43.65999984741211,41338600,JWN,-0.6146151966492491
1229,2016-08-15,51.72999954223633,19546600,JWN,18.483737340879898
1230,2016-08-22,52.63999938964844,10966100,JWN,1.759133685414236
1231,2016-08-29,51.4900016784668,12933000,JWN,-2.184646133198447
1232,2016-09-05,51.68999862670898,11742500,JWN,0.38841899732510493
1233,2016-09-12,49.41999816894531,18076500,JWN,-4.391566101901041
1234,2016-09-19,51.43000030517578,12794000,JWN,4.067183752939756
1235,2016-09-26,51.11999893188477,10952500,JWN,-0.6027637010529256
1236,2016-10-03,51.61999893188477,13604500,JWN,0.9780907872596569
1237,2016-10-10,54.9900016784668,12421500,JWN,6.528482790224223
1238,2016-10-17,53.56999969482422,11413300,JWN,-2.582291217129801
1239,2016-10-24,54.4900016784668,14819200,JWN,1.7173828427918882
1240,2016-10-31,52.13999938964844,13424000,JWN,-4.3127219974871585
1241,2016-11-07,51.290000915527344,32281000,JWN,-1.630223406350571
1242,2016-11-14,59.06000137329102,25898400,JWN,15.14915250354659
1243,2016-11-21,58.47000122070313,9249800,JWN,-0.9989843191143393
1244,2016-11-28,57.81999969482422,17025300,JWN,-1.1116837905054806
1245,2016-12-05,57.040000915527344,14820600,JWN,-1.3490120778514927
1246,2016-12-12,60.2400016784668,23796500,JWN,5.610099424224157
1247,2016-12-19,50.4000015258789,14534400,JWN,-16.33466115274906
1248,2016-12-26,48.91999816894531,6995500,JWN,-2.936514508186372
1249,2017-01-02,48.2400016784668,18247400,JWN,-1.3900174078710028
1250,2017-01-09,45.41999816894531,11867900,JWN,-5.845778216007543
1251,2017-01-16,43.650001525878906,13383800,JWN,-3.8969544571153083
1252,2017-01-23,44.22999954223633,12473000,JWN,1.3287468409675924
1253,2017-01-30,42.7599983215332,15999700,JWN,-3.3235388557926266
1254,2017-02-06,43.7400016784668,19240500,JWN,2.2918694934561787
1255,2017-02-13,45.38000106811523,17182400,JWN,3.7494269014987314
1256,2017-02-20,46.11999893188477,24091100,JWN,1.6306695600531416
1257,2017-02-27,46.31999969482422,23117200,JWN,0.43365300861092776
1258,2017-03-06,45.97000122070313,15288100,JWN,-0.7556098368459085
1259,2017-03-13,44.400001525878906,11669800,JWN,-3.415270074252593
1260,2017-03-20,43.97999954223633,13335900,JWN,-0.9459503811002721
1261,2017-03-27,41.52000045776367,15372900,JWN,-5.593449545423911
1262,2017-04-03,46.56999969482422,14697000,JWN,12.162811130500037
1263,2017-04-10,44.72000122070313,10224800,JWN,-3.9725112438141053
1264,2017-04-17,46.2400016784668,11019500,JWN,3.3989275855832943
1265,2017-04-24,48.22999954223633,9906300,JWN,4.303628441899994
1266,2017-05-01,48.31000137329102,11919600,JWN,0.16587566206513193
1267,2017-05-08,49.34000015258789,36252100,JWN,2.1320611674963015
1268,2017-05-15,41.36000061035156,17931800,JWN,-16.17348909111784
1269,2017-05-22,40.97999954223633,10085700,JWN,-0.9187646579002416
1270,2017-05-29,42.540000915527344,8489300,JWN,3.806738386327187
1271,2017-06-05,42.22999954223633,43175400,JWN,-0.7287291175818085
1272,2017-06-12,47.06000137329102,14215800,JWN,11.437371260740765
1273,2017-06-19,47.56000137329102,14040400,JWN,1.0624734071592608
1274,2017-06-26,48.02000045776367,7966700,JWN,0.9671973742435123
1275,2017-07-03,48.08000183105469,5021200,JWN,0.12495079699924251
1276,2017-07-10,47.2599983215332,8595400,JWN,-1.705498082971884
1277,2017-07-17,46.86000061035156,5468900,JWN,-0.8463769051794243
1278,2017-07-24,47.25,10179200,JWN,0.8322650118836854
1279,2017-07-31,48.97000122070313,10748900,JWN,3.6402142237103323
1280,2017-08-07,47.099998474121094,17121900,JWN,-3.8186700019755238
1281,2017-08-14,45.40999984741211,7831500,JWN,-3.5881076039472646
1282,2017-08-21,44.290000915527344,7225300,JWN,-2.466414744876053
1283,2017-08-28,45.4000015258789,7508500,JWN,2.5062104028144363
