,date,open,volume,ticker,change
885,2012-10-29,61.22000122070313,7811200,EL,-2.717303473987124
886,2012-11-05,59.79999923706055,11365300,EL,-2.319506624188656
887,2012-11-12,57.54999923706055,8400400,EL,-3.7625418540232713
888,2012-11-19,57.349998474121094,6265400,EL,-0.3475252225731714
889,2012-11-26,59.18000030517578,7455900,EL,3.1909361460235557
890,2012-12-03,58.59000015258789,10793100,EL,-0.9969586845985371
891,2012-12-10,60.86000061035156,5979100,EL,3.8743820649459533
892,2012-12-17,61.0099983215332,9635200,EL,0.2464635387403
893,2012-12-24,59.79999923706055,4651700,EL,-1.9832799832180825
894,2012-12-31,57.66999816894531,9586700,EL,-3.56187474128793
895,2013-01-07,62.66999816894531,9397300,EL,8.670019349319915
896,2013-01-14,64.04000091552734,8913400,EL,2.18605837978292
897,2013-01-21,62.66999816894531,6689400,EL,-2.139292203304538
898,2013-01-28,63.31000137329102,12891200,EL,1.0212274182941485
899,2013-02-04,62.43999862670898,14424000,EL,-1.3741947997320354
900,2013-02-11,62.4000015258789,9544100,EL,-0.06405685731865023
901,2013-02-18,63.099998474121094,7213100,EL,1.1217899537260232
902,2013-02-25,63.63999938964844,8275300,EL,0.8557859407061821
903,2013-03-04,64.44000244140625,8539200,EL,1.2570758319145106
904,2013-03-11,65.48000335693361,6761600,EL,1.6139057667991337
905,2013-03-18,62.72000122070313,9205400,EL,-4.215030535636377
906,2013-03-25,64.01000213623047,4053400,EL,2.0567616237569886
907,2013-04-01,63.97999954223633,7464700,EL,-0.04687172784385642
908,2013-04-08,63.06999969482422,7933000,EL,-1.422319246519178
909,2013-04-15,67.88999938964844,12153700,EL,7.642301757010738
910,2013-04-22,69.48999786376953,8944500,EL,2.3567513455671856
911,2013-04-29,69.23999786376953,12934200,EL,-0.3597640058791025
912,2013-05-06,71.06999969482422,9148600,EL,2.642983661922169
913,2013-05-13,70.70999908447266,7621400,EL,-0.5065437060608009
914,2013-05-20,70.72000122070312,7164700,EL,0.014145292546984543
915,2013-05-27,71.7300033569336,5591200,EL,1.428170416850605
916,2013-06-03,67.86000061035156,9512300,EL,-5.3952356970131765
917,2013-06-10,68.20999908447266,7442900,EL,0.5157655039391554
918,2013-06-17,68.90000152587889,8949000,EL,1.0115854723172224
919,2013-06-24,64.88999938964844,7343600,EL,-5.820031999163738
920,2013-07-01,66.48000335693361,3713900,EL,2.45030664546256
921,2013-07-08,68.15000152587889,7536400,EL,2.5120308132040883
922,2013-07-15,68.34999847412111,8422200,EL,0.2934658015616775
923,2013-07-22,67.73000335693361,14116100,EL,-0.90708870669872
924,2013-07-29,66.12000274658203,8748800,EL,-2.3770862698278004
925,2013-08-05,66.65000152587889,8323800,EL,0.8015710182714084
926,2013-08-12,66.51000213623047,14337100,EL,-0.21005159256307637
927,2013-08-19,67.11000061035156,10916000,EL,0.9021176587727884
928,2013-08-26,68.12999725341797,7413900,EL,1.5198876974962714
929,2013-09-02,66.05999755859375,5950900,EL,-3.0383087894816705
930,2013-09-09,68.48000335693361,7436300,EL,3.6633452736557652
931,2013-09-16,71.41000366210938,9025600,EL,4.278621731228499
932,2013-09-23,71.6500015258789,6085800,EL,0.33608437398369123
933,2013-09-30,70.16999816894531,6256800,EL,-2.065601291577138
934,2013-10-07,69.30999755859375,7684800,EL,-1.2255958854109925
935,2013-10-14,70.56999969482422,7483400,EL,1.817922638310988
936,2013-10-21,72.0199966430664,5483200,EL,2.054693147956091
937,2013-10-28,71.72000122070312,12354900,EL,-0.4165446214196161
938,2013-11-04,70.33999633789061,7017200,EL,-1.9241562455720558
939,2013-11-11,70.75,6783000,EL,0.5828883756829671
940,2013-11-18,73.62000274658203,6252100,EL,4.056540984568242
941,2013-11-25,74.93000030517578,4045100,EL,1.7794043870156873
942,2013-12-02,74.98999786376953,7928500,EL,0.08007147784517715
943,2013-12-09,73.97000122070312,6022800,EL,-1.3601769197531937
944,2013-12-16,73.01000213623047,5381800,EL,-1.297822182817494
945,2013-12-23,74.81999969482422,2613800,EL,2.479109033877917
946,2013-12-30,74.44999694824219,3260800,EL,-0.494523854706226
947,2014-01-06,74.73999786376953,6461200,EL,0.3895244156006522
948,2014-01-13,74.9800033569336,9758100,EL,0.32112055127634137
949,2014-01-20,73.19000244140625,7819300,EL,-2.3873043950215003
950,2014-01-27,68.73999786376953,12270400,EL,-6.080071634372824
951,2014-02-03,68.87000274658203,22230400,EL,0.18912552640770602
952,2014-02-10,66.5,18583000,EL,-3.441270004450018
953,2014-02-17,68.0,6830100,EL,2.2556390977443606
954,2014-02-24,67.61000061035156,12639300,EL,-0.5735285141888787
955,2014-03-03,68.45999908447266,9441100,EL,1.2572082035907466
956,2014-03-10,69.80000305175781,9962800,EL,1.9573531773375101
957,2014-03-17,69.69000244140625,9216300,EL,-0.15759399074810257
958,2014-03-24,68.56999969482422,14166000,EL,-1.6071211183034524
959,2014-03-31,67.33999633789061,15608000,EL,-1.793792274183794
960,2014-04-07,66.97000122070311,17631800,EL,-0.5494433283467712
961,2014-04-14,68.51999664306639,10580900,EL,2.31446228775656
962,2014-04-21,71.9000015258789,6935000,EL,4.932873684188279
963,2014-04-28,72.27999877929688,16199200,EL,0.5285079907560177
964,2014-05-05,74.75,12488600,EL,3.4172679336162437
965,2014-05-12,73.5,6900700,EL,-1.6722408026755853
966,2014-05-19,73.2300033569336,6161000,EL,-0.3673423715189201
967,2014-05-26,74.91999816894531,6988900,EL,2.307790160508993
968,2014-06-02,76.5999984741211,6752800,EL,2.242392346816887
969,2014-06-09,76.63999938964844,6651600,EL,0.05222051739447208
970,2014-06-16,76.47000122070312,8188300,EL,-0.22181389652812775
971,2014-06-23,75.75,5929100,EL,-0.941547285484017
972,2014-06-30,74.94999694824219,6253900,EL,-1.0561096392842408
973,2014-07-07,74.75,6490400,EL,-0.2668405021821393
974,2014-07-14,75.02999877929688,8515100,EL,0.37458030675167225
975,2014-07-21,75.52999877929688,7328800,EL,0.6664001174660364
976,2014-07-28,75.80000305175781,8037000,EL,0.3574795138682657
977,2014-08-04,74.2300033569336,8715500,EL,-2.0712396195448566
978,2014-08-11,74.58999633789062,9133000,EL,0.48496964121907926
979,2014-08-18,76.88999938964844,8048500,EL,3.0835275032577587
980,2014-08-25,76.77999877929688,5276900,EL,-0.14306231138606523
981,2014-09-01,76.68000030517578,5108900,EL,-0.13024026531771393
982,2014-09-08,76.44999694824219,8032100,EL,-0.299952211813005
983,2014-09-15,74.38999938964844,10034200,EL,-2.6945685295297
984,2014-09-22,75.54000091552734,6140900,EL,1.5459087717628508
985,2014-09-29,74.05000305175781,8653600,EL,-1.9724620673962159
986,2014-10-06,74.16000366210938,8365900,EL,0.14854909631087626
987,2014-10-13,72.4000015258789,10341400,EL,-2.37324979681697
988,2014-10-20,72.13999938964844,6664000,EL,-0.3591189651253428
989,2014-10-27,74.20999908447266,5736700,EL,2.8694201723562096
990,2014-11-03,75.4000015258789,18585900,EL,1.603560781683449
991,2014-11-10,72.61000061035156,8877900,EL,-3.700266391333898
992,2014-11-17,71.30000305175781,10244400,EL,-1.8041558291999134
993,2014-11-24,73.56999969482422,5747000,EL,3.183725870837032
994,2014-12-01,73.69000244140625,8834800,EL,0.16311369726765632
995,2014-12-08,74.58999633789062,6862800,EL,1.2213242864254141
996,2014-12-15,73.47000122070312,9951800,EL,-1.5015352891478275
997,2014-12-22,76.19000244140625,6108500,EL,3.702192970614318
998,2014-12-29,77.26000213623047,4042500,EL,1.4043833318513141
999,2015-01-05,75.19000244140625,7157000,EL,-2.679264351008228
1000,2015-01-12,74.7300033569336,7914900,EL,-0.6117822443630354
1001,2015-01-19,74.72000122070312,8878900,EL,-0.013384364754669498
1002,2015-01-26,73.37000274658203,13397300,EL,-1.8067431103668687
1003,2015-02-02,70.72000122070312,19276500,EL,-3.6118323929085006
1004,2015-02-09,79.37000274658203,12209600,EL,12.231336788137154
1005,2015-02-16,81.88999938964844,5755100,EL,3.1749988104604507
1006,2015-02-23,81.62000274658203,7757800,EL,-0.32970649051016604
1007,2015-03-02,82.66999816894531,9497700,EL,1.2864437478927329
1008,2015-03-09,82.19999694824219,8202400,EL,-0.5685269518727041
1009,2015-03-16,80.97000122070312,6577200,EL,-1.4963452228757845
1010,2015-03-23,83.36000061035156,8832600,EL,2.9517097117658695
1011,2015-03-30,83.29000091552734,4991000,EL,-0.08397276189022275
1012,2015-04-06,83.47000122070312,6140800,EL,0.2161127424627326
1013,2015-04-13,83.5199966430664,5082700,EL,0.05989627606580272
1014,2015-04-20,83.41999816894531,5585100,EL,-0.11972997861631901
1015,2015-04-27,83.20999908447266,6626500,EL,-0.2517371003141935
1016,2015-05-04,82.94000244140625,15441000,EL,-0.32447620002051986
1017,2015-05-11,88.29000091552734,9280700,EL,6.450444076006208
1018,2015-05-18,88.62000274658203,6571400,EL,0.37377033371018
1019,2015-05-25,89.9800033569336,6054200,EL,1.5346429341021612
1020,2015-06-01,88.01000213623047,6247600,EL,-2.1893766917172743
1021,2015-06-08,87.52999877929688,6072200,EL,-0.5453963700518921
1022,2015-06-15,86.41000366210938,6065200,EL,-1.2795557326711722
1023,2015-06-22,88.61000061035156,6553700,EL,2.545997980563542
1024,2015-06-29,87.43000030517578,5223700,EL,-1.3316784753953963
1025,2015-07-06,86.87000274658203,7559900,EL,-0.640509615279732
1026,2015-07-13,88.26000213623047,7321000,EL,1.6000913384374542
1027,2015-07-20,88.69000244140625,5162100,EL,0.48719725217326654
1028,2015-07-27,88.08000183105469,6369700,EL,-0.6877895969780408
1029,2015-08-03,89.19999694824219,6479500,EL,1.2715657287743372
1030,2015-08-10,91.45999908447266,11944700,EL,2.5336347685547826
1031,2015-08-17,86.8499984741211,25252900,EL,-5.040455561445782
1032,2015-08-24,75.66000366210938,16379500,EL,-12.884277499839023
1033,2015-08-31,80.11000061035156,10564700,EL,5.8815711510079565
1034,2015-09-07,78.37000274658203,8198900,EL,-2.1720107982931336
1035,2015-09-14,76.83000183105469,8544300,EL,-1.965038741298893
1036,2015-09-21,78.19999694824219,8717100,EL,1.7831512228778161
1037,2015-09-28,78.80999755859375,13056100,EL,0.7800519618374158
1038,2015-10-05,81.9000015258789,8348200,EL,3.920827386129274
1039,2015-10-12,84.45999908447266,6152400,EL,3.1257600865670776
1040,2015-10-19,84.80000305175781,9561400,EL,0.40256212523173407
1041,2015-10-26,84.20999908447266,16533400,EL,-0.6957593703446525
1042,2015-11-02,84.70999908447266,18503000,EL,0.5937537174159573
1043,2015-11-09,85.30000305175781,7991500,EL,0.6964986113348973
1044,2015-11-16,82.66000366210938,8128000,EL,-3.0949581420841854
1045,2015-11-23,84.41000366210938,5063600,EL,2.117106124448655
1046,2015-11-30,85.19000244140625,8745300,EL,0.9240596439483476
1047,2015-12-07,85.44000244140625,14620100,EL,0.29346166549525604
1048,2015-12-14,84.55000305175781,11072200,EL,-1.041665922538788
1049,2015-12-21,88.16000366210938,3585200,EL,4.269663489120962
1050,2015-12-28,88.38999938964844,3099600,EL,0.2608844351011674
1051,2016-01-04,86.93000030517578,9866700,EL,-1.651769537905031
1052,2016-01-11,83.37000274658203,9192800,EL,-4.095246228110031
1053,2016-01-18,83.41000366210938,7721800,EL,0.04797998585766352
1054,2016-01-25,84.62999725341797,10490100,EL,1.462646610412271
1055,2016-02-01,85.04000091552734,13694400,EL,0.4844661177072366
1056,2016-02-08,89.80999755859375,13107000,EL,5.609121109728797
1057,2016-02-15,89.44999694824219,7612000,EL,-0.4008469214317607
1058,2016-02-22,91.97000122070312,4941800,EL,2.8172211944502017
1059,2016-02-29,91.62000274658205,5784600,EL,-0.38055721373883405
1060,2016-03-07,91.91000366210938,5991800,EL,0.3165257660267296
1061,2016-03-14,93.08999633789062,7414100,EL,1.283856630143636
1062,2016-03-21,94.23999786376952,3360900,EL,1.235365314340231
1063,2016-03-28,93.30999755859376,4573000,EL,-0.9868424514611441
1064,2016-04-04,95.8000030517578,4633500,EL,2.6685302307509353
1065,2016-04-11,95.7300033569336,5497000,EL,-0.07306857264543702
1066,2016-04-18,94.9000015258789,7057000,EL,-0.8670237145610333
1067,2016-04-25,93.52999877929688,7631700,EL,-1.4436277392560803
1068,2016-05-02,95.86000061035156,11249300,EL,2.491181290991784
1069,2016-05-09,94.22000122070312,8638100,EL,-1.7108276436536347
1070,2016-05-16,92.72000122070312,7951200,EL,-1.5920186590598369
1071,2016-05-23,90.33999633789062,6643400,EL,-2.566873222043354
1072,2016-05-30,92.31999969482422,5785900,EL,2.191723972987517
1073,2016-06-06,93.08999633789062,6916600,EL,0.83405182583593
1074,2016-06-13,91.7699966430664,6606800,EL,-1.4179823254402002
1075,2016-06-20,92.8499984741211,9207400,EL,1.1768572197461076
1076,2016-06-27,89.41999816894531,11518100,EL,-3.6941307071015
1077,2016-07-04,91.4499969482422,5616300,EL,2.270184322148519
1078,2016-07-11,92.69000244140624,5213500,EL,1.3559382553788797
1079,2016-07-18,94.38999938964844,4610400,EL,1.8340672170300683
1080,2016-07-25,92.9800033569336,5118500,EL,-1.4937981161481768
1081,2016-08-01,92.80999755859376,7331800,EL,-0.1828412477973438
1082,2016-08-08,93.56999969482422,7078300,EL,0.8188795994210022
1083,2016-08-15,93.08999633789062,13994300,EL,-0.5129885203581388
1084,2016-08-22,90.88999938964844,9056200,EL,-2.3633011438273286
1085,2016-08-29,90.6500015258789,7697400,EL,-0.26405310307094676
1086,2016-09-05,89.51000213623047,10205900,EL,-1.257583420252882
1087,2016-09-12,87.54000091552734,9355500,EL,-2.2008727222516047
1088,2016-09-19,88.08000183105469,6509200,EL,0.6168619029926941
1089,2016-09-26,87.76000213623047,8778700,EL,-0.3633057313486513
1090,2016-10-03,88.41000366210938,5207700,EL,0.7406580561266445
1091,2016-10-10,88.22000122070312,7412700,EL,-0.21491056841532624
1092,2016-10-17,87.19999694824219,6850400,EL,-1.1562052350341236
1093,2016-10-24,86.44000244140625,6814900,EL,-0.8715533640293984
1094,2016-10-31,86.51000213623047,16181500,EL,0.08098067196570057
1095,2016-11-07,80.06999969482422,11282800,EL,-7.444228739313799
1096,2016-11-14,78.33000183105469,11402600,EL,-2.1730958791073984
1097,2016-11-21,77.41000366210938,5055900,EL,-1.1745156995267303
1098,2016-11-28,78.16999816894531,9973400,EL,0.9817781564166744
1099,2016-12-05,76.37999725341797,11507600,EL,-2.2898822533661765
1100,2016-12-12,79.69999694824219,15443700,EL,4.346687371313896
1101,2016-12-19,76.56999969482422,10227400,EL,-3.9272238058561206
1102,2016-12-26,78.33000183105469,4435300,EL,2.298553145154886
1103,2017-01-02,77.26000213623047,6848500,EL,-1.3660151535959841
1104,2017-01-09,78.80000305175781,11929200,EL,1.9932706095605608
1105,2017-01-16,79.3499984741211,7442700,EL,0.6979637069328924
1106,2017-01-23,79.52999877929688,8404200,EL,0.22684348914573182
1107,2017-01-30,81.11000061035156,16850300,EL,1.9866740290532876
1108,2017-02-06,82.98999786376953,10000800,EL,2.317836566725456
1109,2017-02-13,82.80999755859375,12749100,EL,-0.21689397494774842
1110,2017-02-20,85.19999694824219,6737800,EL,2.8861242121850674
1111,2017-02-27,83.41999816894531,9275000,EL,-2.0892005200166843
1112,2017-03-06,82.52999877929688,8147200,EL,-1.066889725705792
1113,2017-03-13,85.44000244140625,7215500,EL,3.525995038351274
1114,2017-03-20,85.7699966430664,8823300,EL,0.38622915757342396
1115,2017-03-27,85.48999786376953,8130000,EL,-0.3264530608087764
1116,2017-04-03,84.7300033569336,10929100,EL,-0.8889864613717829
1117,2017-04-10,84.33999633789062,4046800,EL,-0.46029387889910184
1118,2017-04-17,85.08999633789062,7390100,EL,0.889257804796767
1119,2017-04-24,85.70999908447266,9103000,EL,0.7286435224653355
1120,2017-05-01,87.68000030517578,13908300,EL,2.2984497045222967
1121,2017-05-08,92.58000183105469,9954700,EL,5.588505370465489
1122,2017-05-15,92.9800033569336,11315800,EL,0.4320603996194038
1123,2017-05-22,92.11000061035156,6390100,EL,-0.9356880137358636
1124,2017-05-29,93.41000366210938,5989500,EL,1.4113592912208868
1125,2017-06-05,95.9800033569336,5581900,EL,2.7513109881899167
1126,2017-06-12,96.33000183105469,6404600,EL,0.3646577014792424
1127,2017-06-19,97.5999984741211,6959200,EL,1.3183812093077185
1128,2017-06-26,97.43000030517578,7829900,EL,-0.17417845451133687
1129,2017-07-03,96.06999969482422,5365600,EL,-1.3958745828714887
1130,2017-07-10,94.30999755859376,7814300,EL,-1.8319997312597838
1131,2017-07-17,95.19000244140624,6183300,EL,0.9330981927613073
1132,2017-07-24,97.81999969482422,8197700,EL,2.762892305877254
1133,2017-07-31,99.26000213623048,7619800,EL,1.4720940972180931
1134,2017-08-07,98.44000244140624,20241400,EL,-0.826112912730779
1135,2017-08-14,100.08999633789062,19829400,EL,1.6761416655454713
1136,2017-08-21,105.38999938964844,17083800,EL,5.295237531896496
1137,2017-08-28,105.0,11918600,EL,-0.3700535078347707
1138,2017-09-04,107.45999908447266,6008800,EL,2.34285627092634
1139,2017-09-11,109.18000030517578,9413700,EL,1.6005967200419
1140,2017-09-18,110.04000091552734,7028400,EL,0.7876906099539491
1141,2017-09-25,107.79000091552734,11162500,EL,-2.0447109971647692
1142,2017-10-02,108.26000213623048,6627300,EL,0.43603415596171
1143,2017-10-09,109.73999786376952,6587100,EL,1.3670752801913495
1144,2017-10-16,111.75,7679400,EL,1.8316039505720476
1145,2017-10-23,108.9800033569336,7843400,EL,-2.478744199611997
1146,2017-10-30,111.61000061035156,18131800,EL,2.4132842470229576
1147,2017-11-06,121.41999816894531,8572900,EL,8.789532752393782
1148,2017-11-13,124.80999755859376,8519100,EL,2.791961324963589
1149,2017-11-20,125.13999938964844,5995100,EL,0.2644033631198089
1150,2017-11-27,126.0999984741211,10751700,EL,0.7671400744405527
1151,2017-12-04,125.3499984741211,9360600,EL,-0.5947660658805789
1152,2017-12-11,125.30999755859376,9677800,EL,-0.03191138094476152
1153,2017-12-18,129.8699951171875,6392000,EL,3.638973463758567
1154,2017-12-25,127.77999877929688,2704500,EL,-1.609298849980496
1155,2018-01-01,127.63999938964844,6886400,EL,-0.10956283533093947
1156,2018-01-08,129.77999877929688,6532500,EL,1.6765899403647213
1157,2018-01-15,129.19999694824222,5759500,EL,-0.44691157074288995
1158,2018-01-22,133.74000549316406,7032400,EL,3.5139385852621836
1159,2018-01-29,137.75999450683594,10096000,EL,3.0058238736032883
1160,2018-02-05,133.39999389648438,16089000,EL,-3.1649250756432123
1161,2018-02-12,135.41000366210938,10057400,EL,1.5067540161843826
1162,2018-02-19,140.74000549316406,5622100,EL,3.9361950276249322
1163,2018-02-26,142.6199951171875,8639700,EL,1.3357890796123004
1164,2018-03-05,140.10000610351562,9504700,EL,-1.7669254662372271
1165,2018-03-12,145.0,7929900,EL,3.497497275527539
1166,2018-03-19,146.3000030517578,7913000,EL,0.8965538287984914
1167,2018-03-26,145.14999389648438,7707800,EL,-0.7860622906935887
1168,2018-04-02,149.42999267578125,8504900,EL,2.9486730687355123
1169,2018-04-09,151.17999267578125,8612200,EL,1.1711169683297658
1170,2018-04-16,150.1199951171875,9054500,EL,-0.7011493649606186
1171,2018-04-23,149.35000610351562,8371000,EL,-0.5129156932564526
1172,2018-04-30,149.33999633789062,20051100,EL,-0.0067022197629253225
1173,2018-05-07,135.72999572753906,11146800,EL,-9.113433068230513
1174,2018-05-14,140.99000549316406,10749300,EL,3.8753480668958473
1175,2018-05-21,146.2899932861328,6800500,EL,3.759123048779313
1176,2018-05-28,150.2100067138672,8065000,EL,2.679618297655608
1177,2018-06-04,149.1999969482422,7392100,EL,-0.6723984558158982
1178,2018-06-11,153.14999389648438,7305900,EL,2.6474510918471736
1179,2018-06-18,158.02999877929688,7414900,EL,3.186421859155244
1180,2018-06-25,148.88999938964844,11982800,EL,-5.783711611877736
1181,2018-07-02,142.22999572753906,5914300,EL,-4.473103424951999
1182,2018-07-09,142.38999938964844,9122600,EL,0.1124964261518251
1183,2018-07-16,140.41000366210938,7162600,EL,-1.3905440944071006
1184,2018-07-23,140.99000549316406,8146600,EL,0.41307728504190977
1185,2018-07-30,136.80000305175778,12169300,EL,-2.9718435904376435
1186,2018-08-06,135.3800048828125,9058800,EL,-1.0380103342600315
1187,2018-08-13,133.3800048828125,13389300,EL,-1.4773230372766184
1188,2018-08-20,141.11000061035156,19470000,EL,5.795468169558568
1189,2018-08-27,136.22000122070312,12299500,EL,-3.4653811696530576
1190,2018-09-03,138.8800048828125,7873600,EL,1.952726206337091
1191,2018-09-10,139.44000244140622,7837900,EL,0.403224034349833
1192,2018-09-17,140.91000366210938,8777200,EL,1.0542177244445041
1193,2018-09-24,142.82000732421875,7140400,EL,1.355477689638989
1194,2018-10-01,145.77999877929688,10759500,EL,2.0725327708173165
1195,2018-10-08,137.91000366210938,15223200,EL,-5.398542449641703
1196,2018-10-15,126.76000213623048,10576500,EL,-8.084983851640883
1197,2018-10-22,125.9000015258789,9596000,EL,-0.6784479298346208
1198,2018-10-29,126.25,17394800,EL,0.27799719609149576
1199,2018-11-05,142.07000732421875,9103600,EL,12.530698870668314
1200,2018-11-12,140.08000183105472,11114400,EL,-1.4007217502443223
1201,2018-11-19,143.89999389648438,5892600,EL,2.727007435391677
1202,2018-11-26,141.42999267578125,14523500,EL,-1.71647069177775
1203,2018-12-03,144.22000122070312,14343900,EL,1.9727134903540455
1204,2018-12-10,136.47999572753906,8717500,EL,-5.366804484573091
1205,2018-12-17,134.69999694824222,11994800,EL,-1.3042195450022842
1206,2018-12-24,125.33999633789062,4766000,EL,-6.948775666229691
1207,2018-12-31,129.72999572753906,8828800,EL,3.5024728880746965
1208,2019-01-07,129.41999816894528,14370700,EL,-0.23895596146078663
1209,2019-01-14,125.27999877929688,9451400,EL,-3.1988869171857366
1210,2019-01-21,127.61000061035156,9116800,EL,1.8598354515946331
1211,2019-01-28,127.5199966430664,15634600,EL,-0.07053049671238325
1212,2019-02-04,136.8800048828125,22133600,EL,7.340031748859853
1213,2019-02-11,154.3800048828125,8153100,EL,12.784920642706238
1214,2019-02-18,154.32000732421875,5997500,EL,-0.03886355531553016
1215,2019-02-25,159.3699951171875,7361400,EL,3.2724128779743866
1216,2019-03-04,157.8300018310547,9809600,EL,-0.9663006421004335
1217,2019-03-11,156.0,8274100,EL,-1.1594765315998468
1218,2019-03-18,162.4499969482422,6186400,EL,4.134613428360377
1219,2019-03-25,159.02999877929688,5099300,EL,-2.1052620702941285
1220,2019-04-01,165.77999877929688,4369900,EL,4.2444822057552205
1221,2019-04-08,163.67999267578125,5947200,EL,-1.2667427427788596
1222,2019-04-15,167.30999755859375,4966900,EL,2.217745017867178
1223,2019-04-22,170.02000427246094,4389500,EL,1.6197518100603128
1224,2019-04-29,172.3300018310547,10092000,EL,1.3586622165306657
1225,2019-05-06,170.82000732421875,11343900,EL,-0.8762226488666057
1226,2019-05-13,161.5,9125300,EL,-5.456039646766463
1227,2019-05-20,167.08999633789062,6548700,EL,3.461298042037539
1228,2019-05-27,164.94000244140625,5839700,EL,-1.2867280768482643
1229,2019-06-03,161.41000366210938,7163500,EL,-2.140171412056867
1230,2019-06-10,177.13999938964844,6013300,EL,9.745366068182328
1231,2019-06-17,177.27999877929688,7104400,EL,0.07903318851237315
1232,2019-06-24,182.55999755859366,5909900,EL,2.9783386821150266
1233,2019-07-01,184.8800048828125,4850500,EL,1.2708191034425043
1234,2019-07-08,184.8800048828125,4691100,EL,0.0
1235,2019-07-15,187.3999938964844,5227600,EL,1.363040321893769
1236,2019-07-22,191.25,4341500,EL,2.054432352672463
1237,2019-07-29,191.2700042724609,7305600,EL,0.010459750306357688
1238,2019-08-05,179.86000061035156,8688300,EL,-5.9653910217181725
1239,2019-08-12,181.0,10308100,EL,0.6338259678527025
1240,2019-08-19,195.1999969482422,14309700,EL,7.8453021813492745
1241,2019-08-26,199.13999938964844,8567700,EL,2.018443905227597
1242,2019-09-02,196.75999450683602,8446600,EL,-1.195141553734577
1243,2019-09-09,207.0,8660400,EL,5.204312756172733
1244,2019-09-16,193.52999877929688,8090900,EL,-6.507246966523248
1245,2019-09-23,192.66000366210938,5709000,EL,-0.4495401863664812
1246,2019-09-30,195.55999755859366,6283100,EL,1.5052391992945298
1247,2019-10-07,197.8999938964844,7392600,EL,1.1965618567721508
1248,2019-10-14,194.1999969482422,8750500,EL,-1.869629642423119
1249,2019-10-21,185.0,8354500,EL,-4.737382643056454
1250,2019-10-28,187.1699981689453,13371800,EL,1.1729719832136825
1251,2019-11-04,187.1100006103516,7782400,EL,-0.03205511523249893
1252,2019-11-11,187.3500061035156,5731700,EL,0.1282697303089676
1253,2019-11-18,191.1699981689453,7149600,EL,2.038960203352795
1254,2019-11-25,193.8999938964844,5008400,EL,1.428046112720299
1255,2019-12-02,195.05999755859366,7283200,EL,0.5982484263143394
1256,2019-12-09,198.72000122070312,6167400,EL,1.876347640684237
1257,2019-12-16,204.7700042724609,8787500,EL,3.044486219099057
1258,2019-12-23,207.47000122070312,3155600,EL,1.3185510044965765
1259,2019-12-30,207.92999267578125,3437000,EL,0.22171468278384682
1260,2020-01-06,203.80999755859366,6500900,EL,-1.9814337817111882
