,date,open,volume,ticker,change
882,2009-12-21,38.18000030517578,5735000,JEC,9.1168861780082
883,2009-12-28,38.650001525878906,4201500,JEC,1.2310141879161023
884,2010-01-04,38.099998474121094,11203400,JEC,-1.423035006582203
885,2010-01-11,41.97000122070313,7274700,JEC,10.157487930637805
886,2010-01-18,40.31999969482422,10229500,JEC,-3.9313830781234143
887,2010-01-25,39.88000106811523,11485900,JEC,-1.0912664435497825
888,2010-02-01,38.04999923706055,11035500,JEC,-4.588770767405519
889,2010-02-08,36.0099983215332,7904400,JEC,-5.361369136481851
890,2010-02-15,37.0,6003100,JEC,2.7492411125017946
891,2010-02-22,39.5099983215332,7541800,JEC,6.783779247387035
892,2010-03-01,38.90999984741211,7102500,JEC,-1.5185990878518736
893,2010-03-08,41.93000030517578,7663600,JEC,7.7615021064168195
894,2010-03-15,43.54999923706055,6858000,JEC,3.863579585246975
895,2010-03-22,42.93999862670898,8246800,JEC,-1.4006902894098472
896,2010-03-29,45.04999923706055,4455100,JEC,4.913834834263676
897,2010-04-05,45.97000122070313,18180700,JEC,2.042179798497626
898,2010-04-12,47.36000061035156,8130700,JEC,3.023709707935417
899,2010-04-19,46.70000076293945,6050300,JEC,-1.3935807409340533
900,2010-04-26,49.61000061035156,10790100,JEC,6.2312629547566285
901,2010-05-03,48.65999984741211,12208400,JEC,-1.9149380190518026
902,2010-05-10,44.38999938964844,11301900,JEC,-8.775175649719538
903,2010-05-17,46.18000030517578,11793000,JEC,4.032441856588005
904,2010-05-24,41.93000030517578,8222200,JEC,-9.20311817218344
905,2010-05-31,41.40999984741211,11302900,JEC,-1.240163257760539
906,2010-06-07,39.72000122070313,8716900,JEC,-4.081136520010378
907,2010-06-14,41.66999816894531,6143500,JEC,4.909357724857745
908,2010-06-21,42.22999954223633,6137200,JEC,1.3438958432888972
909,2010-06-28,39.099998474121094,8175400,JEC,-7.411795174150463
910,2010-07-05,36.13999938964844,5000100,JEC,-7.570330434748672
911,2010-07-12,37.70000076293945,5300800,JEC,4.316550635409933
912,2010-07-19,36.709999084472656,4394400,JEC,-2.6259990939841207
913,2010-07-26,39.790000915527344,12983500,JEC,8.390089642790118
914,2010-08-02,37.25,7652100,JEC,-6.383515599609231
915,2010-08-09,36.91999816894531,6494100,JEC,-0.8859109558515101
916,2010-08-16,34.970001220703125,6250200,JEC,-5.281682136924908
917,2010-08-23,35.709999084472656,5957000,JEC,2.11609333125054
918,2010-08-30,35.41999816894531,5333500,JEC,-0.8121000362989125
919,2010-09-06,36.81999969482422,3951900,JEC,3.952573682249271
920,2010-09-13,37.18000030517578,6285600,JEC,0.9777311606066301
921,2010-09-20,36.38999938964844,5036600,JEC,-2.1248007236228252
922,2010-09-27,37.40999984741211,6631800,JEC,2.8029691532608902
923,2010-10-04,38.93000030517578,6631200,JEC,4.063085976913791
924,2010-10-11,40.27999877929688,4539600,JEC,3.4677587041827413
925,2010-10-18,39.459999084472656,4489600,JEC,-2.035749055796122
926,2010-10-25,39.5099983215332,5055200,JEC,0.12670866249518328
927,2010-11-01,38.83000183105469,5341000,JEC,-1.721074460557274
928,2010-11-08,42.20000076293945,5073600,JEC,8.678853394206062
929,2010-11-15,41.849998474121094,8082600,JEC,-0.8293892950014721
930,2010-11-22,40.16999816894531,7118300,JEC,-4.014337793141493
931,2010-11-29,38.34000015258789,6683600,JEC,-4.555633805759443
932,2010-12-06,41.38000106811523,4945100,JEC,7.929058172740098
933,2010-12-13,43.04999923706055,5080100,JEC,4.035761541417922
934,2010-12-20,43.63000106811523,7829700,JEC,1.3472748927609106
935,2010-12-27,45.56000137329102,2328600,JEC,4.423562360593748
936,2011-01-03,46.209999084472656,5727900,JEC,1.4266850122675514
937,2011-01-10,45.63000106811523,10283600,JEC,-1.2551353123751048
938,2011-01-17,50.709999084472656,5468300,JEC,11.133021909804793
939,2011-01-24,49.959999084472656,10918100,JEC,-1.4789982519042268
940,2011-01-31,50.06999969482422,5498900,JEC,0.22017736662799536
941,2011-02-07,52.13999938964844,4876300,JEC,4.1342115187554045
942,2011-02-14,52.16999816894531,4608200,JEC,0.05753505878028603
943,2011-02-21,50.9900016784668,5945000,JEC,-2.261829656687471
944,2011-02-28,49.84000015258789,8462000,JEC,-2.255347103399988
945,2011-03-07,49.81000137329102,6719700,JEC,-0.06019016694427165
946,2011-03-14,48.45000076293945,6624300,JEC,-2.7303765767025765
947,2011-03-21,49.5099983215332,4810000,JEC,2.187817423946393
948,2011-03-28,48.77999877929688,6789000,JEC,-1.474448731537979
949,2011-04-04,51.61000061035156,4838200,JEC,5.801561914461926
950,2011-04-11,50.52000045776367,6937900,JEC,-2.1119940703299784
951,2011-04-18,49.04999923706055,5573500,JEC,-2.9097411072513606
952,2011-04-25,51.349998474121094,8630200,JEC,4.689091279990773
953,2011-05-02,49.88000106811523,8609800,JEC,-2.8627019468105774
954,2011-05-09,47.040000915527344,6112300,JEC,-5.693664979496753
955,2011-05-16,46.9900016784668,7711400,JEC,-0.10629089304299466
956,2011-05-23,45.709999084472656,7511600,JEC,-2.723989249357066
957,2011-05-30,45.86999893188477,5579300,JEC,0.35003248876998383
958,2011-06-06,43.290000915527344,5346900,JEC,-5.624587042586658
959,2011-06-13,41.54999923706055,5316600,JEC,-4.019407811660936
960,2011-06-20,40.72000122070313,5559200,JEC,-1.9975885237010969
961,2011-06-27,40.790000915527344,4295000,JEC,0.17190494284322844
962,2011-07-04,43.31999969482422,3521000,JEC,6.202497481027984
963,2011-07-11,42.77999877929688,6744500,JEC,-1.2465395183090335
964,2011-07-18,41.31999969482422,5139600,JEC,-3.41280768147011
965,2011-07-25,42.02000045776367,6967500,JEC,1.6940967282415924
966,2011-08-01,39.650001525878906,12349800,JEC,-5.640168743612857
967,2011-08-08,34.549999237060554,16721900,JEC,-12.862552566333859
968,2011-08-15,35.599998474121094,9013500,JEC,3.0390716649690774
969,2011-08-22,32.830001831054695,7867800,JEC,-7.780889780318412
970,2011-08-29,35.70000076293945,5468000,JEC,8.742000523344343
971,2011-09-05,33.650001525878906,4779200,JEC,-5.742294658964469
972,2011-09-12,34.759998321533196,6256100,JEC,3.298653032157025
973,2011-09-19,35.849998474121094,8478600,JEC,3.1357888527648816
974,2011-09-26,34.220001220703125,8076800,JEC,-4.546714986876802
975,2011-10-03,32.040000915527344,11547500,JEC,-6.37054420634234
976,2011-10-10,34.970001220703125,5837800,JEC,9.144819667454609
977,2011-10-17,37.54999923706055,6087500,JEC,7.377746429216588
978,2011-10-24,38.02000045776367,7070800,JEC,1.2516677237086336
979,2011-10-31,39.81999969482422,8369600,JEC,4.734348278244136
980,2011-11-07,39.209999084472656,7497300,JEC,-1.5318950653604602
981,2011-11-14,38.68999862670898,12704100,JEC,-1.3261934963155906
982,2011-11-21,39.86000061035156,5607700,JEC,3.024042453273426
983,2011-11-28,39.86999893188477,7578600,JEC,0.025083596036407703
984,2011-12-05,42.75,6873200,JEC,7.22347917047983
985,2011-12-12,41.810001373291016,7090600,JEC,-2.19882719698008
986,2011-12-19,40.11999893188477,6324300,JEC,-4.042100899058681
987,2011-12-26,40.709999084472656,3540400,JEC,1.470588654774339
988,2012-01-02,41.59000015258789,3893200,JEC,2.1616337212124344
989,2012-01-09,41.150001525878906,6609200,JEC,-1.057943315928567
990,2012-01-16,43.41999816894531,4053500,JEC,5.516395039836933
991,2012-01-23,45.36000061035156,6454100,JEC,4.4679929139052135
992,2012-01-30,44.70000076293945,5164200,JEC,-1.4550260990549708
993,2012-02-06,46.97999954223633,3376200,JEC,5.100668323001933
994,2012-02-13,46.2400016784668,4349700,JEC,-1.5751338249891906
995,2012-02-20,45.83000183105469,5618700,JEC,-0.8866778385153898
996,2012-02-27,46.91999816894531,5125800,JEC,2.37834670377874
997,2012-03-05,47.02999877929688,5056200,JEC,0.23444291271173817
998,2012-03-12,45.47999954223633,4115400,JEC,-3.295767121607667
999,2012-03-19,46.63000106811523,4212800,JEC,2.528587373469335
1000,2012-03-26,45.4900016784668,6827100,JEC,-2.444776674963325
1001,2012-04-02,44.209999084472656,3802600,JEC,-2.813810830435832
1002,2012-04-09,42.7599983215332,5216000,JEC,-3.2798027436483688
1003,2012-04-16,43.11999893188477,4812600,JEC,0.841909785974616
1004,2012-04-23,42.47999954223633,4067200,JEC,-1.484228676952034
1005,2012-04-30,44.400001525878906,9842100,JEC,4.519778729596241
1006,2012-05-07,39.459999084472656,5622600,JEC,-11.126131242421081
1007,2012-05-14,38.25,6165600,JEC,-3.0663941017393124
1008,2012-05-21,36.099998474121094,4909100,JEC,-5.620919021905637
1009,2012-05-28,37.310001373291016,5492400,JEC,3.3518087266328647
1010,2012-06-04,34.990001678466804,5627100,JEC,-6.218171025008382
1011,2012-06-11,36.88000106811523,5006500,JEC,5.401541294613735
1012,2012-06-18,35.650001525878906,4377100,JEC,-3.335139660014063
1013,2012-06-25,34.900001525878906,5971800,JEC,-2.103786726223737
1014,2012-07-02,37.93000030517578,2160500,JEC,8.681944546764797
1015,2012-07-09,37.38999938964844,3497700,JEC,-1.4236775934158306
1016,2012-07-16,37.13000106811523,3764300,JEC,-0.6953686166820097
1017,2012-07-23,36.9900016784668,4609200,JEC,-0.3770519408054974
1018,2012-07-30,40.560001373291016,5948900,JEC,9.651255833552566
1019,2012-08-06,39.15999984741211,2972800,JEC,-3.451680173760583
1020,2012-08-13,39.22000122070313,3291100,JEC,0.1532210764168017
1021,2012-08-20,40.849998474121094,3478300,JEC,4.156035702919693
1022,2012-08-27,40.5,2751100,JEC,-0.8567894423369967
1023,2012-09-03,39.5,2909600,JEC,-2.469135802469136
1024,2012-09-10,40.02000045776367,3666100,JEC,1.3164568550979037
1025,2012-09-17,43.18000030517578,4100800,JEC,7.896051502415928
1026,2012-09-24,42.02999877929688,4258900,JEC,-2.663273547362745
1027,2012-10-01,40.540000915527344,3596700,JEC,-3.545081863060821
1028,2012-10-08,41.02999877929688,3493100,JEC,1.2086774857024307
1029,2012-10-15,40.0,3318200,JEC,-2.5103553739723816
1030,2012-10-22,39.5,2934000,JEC,-1.25
1031,2012-10-29,38.75,3742700,JEC,-1.89873417721519
1032,2012-11-05,38.5,5582900,JEC,-0.6451612903225806
1033,2012-11-12,39.13999938964844,5424900,JEC,1.6623360770089284
1034,2012-11-19,39.36999893188477,2710700,JEC,0.5876329734873845
1035,2012-11-26,40.38999938964844,3933600,JEC,2.590806414621444
1036,2012-12-03,41.27999877929688,3670100,JEC,2.203514243866373
1037,2012-12-10,42.0,3819600,JEC,1.744189055219206
1038,2012-12-17,41.61000061035156,5278900,JEC,-0.9285699753534226
1039,2012-12-24,42.75,2167700,JEC,2.7397245203712712
1040,2012-12-31,41.61999893188477,2649300,JEC,-2.643277352316321
1041,2013-01-07,43.79999923706055,3216400,JEC,5.237867278044766
1042,2013-01-14,45.09000015258789,3426000,JEC,2.945207620998846
1043,2013-01-21,45.95000076293945,5520800,JEC,1.907297865250071
1044,2013-01-28,48.56999969482422,4737700,JEC,5.701847417591126
1045,2013-02-04,48.0,3479900,JEC,-1.173563307403026
1046,2013-02-11,48.0,3787500,JEC,0.0
1047,2013-02-18,49.41999816894531,4171700,JEC,2.9583295186360683
1048,2013-02-25,49.4000015258789,5394100,JEC,-0.040462654405719715
1049,2013-03-04,47.84000015258789,5376900,JEC,-3.157897419241535
1050,2013-03-11,51.849998474121094,5195800,JEC,8.382103488175435
1051,2013-03-18,52.9900016784668,6326700,JEC,2.198656196517906
1052,2013-03-25,54.599998474121094,3329000,JEC,3.0383029716123615
1053,2013-04-01,56.11000061035156,5872700,JEC,2.765571755365833
1054,2013-04-08,53.18000030517578,4826400,JEC,-5.2218860689786455
1055,2013-04-15,52.599998474121094,6353000,JEC,-1.0906390141525413
1056,2013-04-22,50.11000061035156,3022300,JEC,-4.7338363802322085
1057,2013-04-29,51.84000015258789,6974700,JEC,3.4524037540701014
1058,2013-05-06,50.58000183105469,3863100,JEC,-2.4305523106182
1059,2013-05-13,50.9000015258789,4225900,JEC,0.6326605046260415
1060,2013-05-20,53.959999084472656,4198600,JEC,6.011782842556446
1061,2013-05-27,55.83000183105469,3639600,JEC,3.465535171071078
1062,2013-06-03,57.15999984741211,5541300,JEC,2.3822281438966892
1063,2013-06-10,57.06000137329102,4334500,JEC,-0.17494484672503724
1064,2013-06-17,56.43000030517578,4153700,JEC,-1.1041027917152069
1065,2013-06-24,55.27000045776367,3953400,JEC,-2.055643879388237
1066,2013-07-01,55.47999954223633,1776400,JEC,0.37995129859485655
1067,2013-07-08,55.65999984741211,2989600,JEC,0.3244417928279703
1068,2013-07-15,58.11000061035156,2782200,JEC,4.401726140237072
1069,2013-07-22,59.5,3618900,JEC,2.3920140682304982
1070,2013-07-29,58.709999084472656,5934000,JEC,-1.3277326311383928
1071,2013-08-05,61.59000015258789,4777700,JEC,4.905469448179439
1072,2013-08-12,60.52000045776367,2485200,JEC,-1.7372945156248054
1073,2013-08-19,61.27000045776367,4378500,JEC,1.2392597394697935
1074,2013-08-26,59.93000030517578,3254300,JEC,-2.1870411989169427
1075,2013-09-02,59.33000183105469,3775500,JEC,-1.001165478167494
1076,2013-09-09,59.0099983215332,6532000,JEC,-0.5393620422138385
1077,2013-09-16,58.93000030517578,5033600,JEC,-0.1355668846515286
1078,2013-09-23,58.7599983215332,2779900,JEC,-0.28848121968811014
1079,2013-09-30,57.209999084472656,3985100,JEC,-2.6378476537371407
1080,2013-10-07,57.040000915527344,3158300,JEC,-0.2971476519241051
1081,2013-10-14,57.7400016784668,3842700,JEC,1.227210294011233
1082,2013-10-21,59.61000061035156,2927400,JEC,3.2386541003204568
1083,2013-10-28,60.58000183105469,2748200,JEC,1.6272457822029944
1084,2013-11-04,61.06000137329102,3237900,JEC,0.7923399269200361
1085,2013-11-11,61.9900016784668,3122800,JEC,1.5230925061567009
1086,2013-11-18,63.91999816894531,7542400,JEC,3.1133996422344516
1087,2013-11-25,60.13000106811523,3676700,JEC,-5.929282242488245
1088,2013-12-02,59.70000076293945,3784400,JEC,-0.7151177407907744
1089,2013-12-09,58.5099983215332,3600600,JEC,-1.9933038964799803
1090,2013-12-16,57.04999923706055,6353500,JEC,-2.495298455572402
1091,2013-12-23,61.33000183105469,1360100,JEC,7.502195707679844
1092,2013-12-30,61.79999923706055,3942100,JEC,0.7663417446171906
1093,2014-01-06,62.599998474121094,4286500,JEC,1.2944971633281173
1094,2014-01-13,64.58999633789061,4210600,JEC,3.17891040299655
1095,2014-01-20,65.73000335693361,5557500,JEC,1.7649900660765816
1096,2014-01-27,62.5,4381200,JEC,-4.914047150421888
1097,2014-02-03,60.72999954223633,4412700,JEC,-2.832000732421875
1098,2014-02-10,59.6500015258789,4309500,JEC,-1.7783599942336816
1099,2014-02-17,60.47000122070313,4061000,JEC,1.3746851196114045
1100,2014-02-24,60.209999084472656,5248400,JEC,-0.4299687960671958
1101,2014-03-03,59.9000015258789,4952100,JEC,-0.5148605934353871
1102,2014-03-10,62.79999923706055,4509500,JEC,4.841398392834343
1103,2014-03-17,62.81999969482422,4719600,JEC,0.03184786306791686
1104,2014-03-24,64.95999908447266,4459700,JEC,3.4065574658459505
1105,2014-03-31,63.68999862670898,3569200,JEC,-1.9550499933231158
1106,2014-04-07,63.75,4573900,JEC,0.09420847006559772
1107,2014-04-14,61.93999862670898,1966500,JEC,-2.8392178404565063
1108,2014-04-21,63.72000122070313,3719700,JEC,2.873753040780025
1109,2014-04-28,62.31999969482422,11883700,JEC,-2.1971147191755573
1110,2014-05-05,56.58000183105469,7932200,JEC,-9.210522933051696
1111,2014-05-12,56.38000106811523,7750800,JEC,-0.3534831326740735
1112,2014-05-19,53.25,5652100,JEC,-5.551615836852737
1113,2014-05-26,53.59000015258789,5374800,JEC,0.638497939132189
1114,2014-06-02,55.04999923706055,4172200,JEC,2.724387162372777
1115,2014-06-09,56.52000045776367,4939700,JEC,2.670301981972593
1116,2014-06-16,54.56999969482422,4855600,JEC,-3.450107479027096
1117,2014-06-23,55.599998474121094,5280200,JEC,1.8874817391552359
1118,2014-06-30,53.56999969482422,4113000,JEC,-3.6510770413810962
1119,2014-07-07,53.43999862670898,5180300,JEC,-0.24267513320109613
1120,2014-07-14,54.290000915527344,4923900,JEC,1.5905731861181986
1121,2014-07-21,54.27999877929688,4036700,JEC,-0.018423532992796397
1122,2014-07-28,53.47000122070313,7632700,JEC,-1.4922578791632062
1123,2014-08-04,50.290000915527344,5130300,JEC,-5.947260580844198
1124,2014-08-11,50.9000015258789,3419300,JEC,1.2129659957178764
1125,2014-08-18,51.52000045776367,4396500,JEC,1.2180725212150514
1126,2014-08-25,54.13000106811523,2540900,JEC,5.065994928496257
1127,2014-09-01,54.06999969482422,2836200,JEC,-0.1108467986459209
1128,2014-09-08,53.2599983215332,4901500,JEC,-1.4980606211628147
1129,2014-09-15,53.31999969482422,4859000,JEC,0.11265748250457017
1130,2014-09-22,52.43000030517578,6988600,JEC,-1.6691661566810359
1131,2014-09-29,49.38999938964844,8141200,JEC,-5.798208845761232
1132,2014-10-06,47.36000061035156,8793400,JEC,-4.110141333029332
1133,2014-10-13,46.790000915527344,9859900,JEC,-1.203546637412063
1134,2014-10-20,45.7400016784668,5448000,JEC,-2.244067571095308
1135,2014-10-27,47.13999938964844,6176500,JEC,3.0607731959063815
1136,2014-11-03,47.43000030517578,5782400,JEC,0.6151907494318415
1137,2014-11-10,48.06999969482422,5193000,JEC,1.3493556515507714
1138,2014-11-17,47.540000915527344,8336600,JEC,-1.1025562360341368
1139,2014-11-24,48.25,7451300,JEC,1.493477220865511
1140,2014-12-01,46.25,9072500,JEC,-4.145077720207254
1141,2014-12-08,46.13999938964844,8341200,JEC,-0.2378391575168919
1142,2014-12-15,41.209999084472656,12230400,JEC,-10.68487293105997
1143,2014-12-22,43.33000183105469,3532300,JEC,5.144389210580736
1144,2014-12-29,44.4900016784668,3788700,JEC,2.677128544639791
1145,2015-01-05,44.11999893188477,6667700,JEC,-0.8316537033557944
1146,2015-01-12,41.88000106811523,7547100,JEC,-5.077057837711635
1147,2015-01-19,38.93999862670898,5136300,JEC,-7.020062957077097
1148,2015-01-26,39.79999923706055,8930900,JEC,2.208527582642734
1149,2015-02-02,38.400001525878906,9289500,JEC,-3.5175822563283
1150,2015-02-09,40.81999969482422,6704500,JEC,6.302078314539658
1151,2015-02-16,43.22999954223633,5064700,JEC,5.903968313154313
1152,2015-02-23,44.43000030517578,6234500,JEC,2.7758518983259193
1153,2015-03-02,44.34000015258789,7209400,JEC,-0.20256617593902254
1154,2015-03-09,43.08000183105469,6476900,JEC,-2.841674147941255
1155,2015-03-16,43.22999954223633,5457400,JEC,0.3481840872938709
1156,2015-03-23,44.810001373291016,4925200,JEC,3.6548735780369435
1157,2015-03-30,44.540000915527344,3809000,JEC,-0.6025450780829601
1158,2015-04-06,44.13999938964844,4906900,JEC,-0.8980725587265523
1159,2015-04-13,46.1500015258789,6564300,JEC,4.553697698287328
1160,2015-04-20,47.70000076293945,4320600,JEC,3.358611453547585
1161,2015-04-27,46.38999938964844,10379100,JEC,-2.746334071987735
1162,2015-05-04,42.86999893188477,6884000,JEC,-7.587843293977549
1163,2015-05-11,43.65999984741211,4643900,JEC,1.8427826806866783
1164,2015-05-18,43.93999862670898,3516900,JEC,0.6413164916982117
1165,2015-05-25,43.33000183105469,3938700,JEC,-1.388249464540271
1166,2015-06-01,43.38000106811523,6666600,JEC,0.11539172616583007
1167,2015-06-08,43.349998474121094,4884900,JEC,-0.06916227122037982
1168,2015-06-15,42.68000030517578,5009800,JEC,-1.5455552307465137
1169,2015-06-22,43.81999969482422,5994900,JEC,2.6710388507429097
1170,2015-06-29,41.77000045776367,5305500,JEC,-4.678227410628398
1171,2015-07-06,39.83000183105469,8296200,JEC,-4.644478346775795
1172,2015-07-13,40.38000106811523,5489700,JEC,1.3808667129704122
1173,2015-07-20,39.93000030517578,7409900,JEC,-1.114414935701363
1174,2015-07-27,39.06999969482422,10558900,JEC,-2.15377060801096
1175,2015-08-03,41.900001525878906,7782300,JEC,7.243414008599521
1176,2015-08-10,43.63000106811523,7478600,JEC,4.128877038746199
1177,2015-08-17,43.86999893188477,7222000,JEC,0.5500753103234182
1178,2015-08-24,38.5,11855600,JEC,-12.240709055458515
1179,2015-08-31,39.66999816894531,6293100,JEC,3.0389562829748376
1180,2015-09-07,40.150001525878906,4628700,JEC,1.2099908724204393
1181,2015-09-14,39.9900016784668,11614200,JEC,-0.3985052087955229
1182,2015-09-21,38.150001525878906,9138500,JEC,-4.601150476016773
1183,2015-09-28,37.02000045776367,9540700,JEC,-2.961994817611482
1184,2015-10-05,37.849998474121094,7367100,JEC,2.2420259483907117
1185,2015-10-12,41.36999893188477,5884200,JEC,9.299869483932433
1186,2015-10-19,38.95000076293945,5343600,JEC,-5.849645229456784
1187,2015-10-26,39.65999984741211,5263100,JEC,1.8228474212206267
1188,2015-11-02,40.11999893188477,3806000,JEC,1.1598564958206352
1189,2015-11-09,41.16999816894531,4452600,JEC,2.617146722369597
1190,2015-11-16,40.599998474121094,5728600,JEC,-1.3845025994054372
1191,2015-11-23,40.459999084472656,6719000,JEC,-0.34482609583760143
1192,2015-11-30,43.599998474121094,7218200,JEC,7.760750026446431
1193,2015-12-07,44.2599983215332,5897500,JEC,1.5137611708951189
1194,2015-12-14,41.81999969482422,5007100,JEC,-5.512875551831835
1195,2015-12-21,40.97999954223633,2813800,JEC,-2.0086087009031037
1196,2015-12-28,42.9900016784668,2406600,JEC,4.9048368928331625
1197,2016-01-04,41.349998474121094,4292200,JEC,-3.81484796537508
1198,2016-01-11,38.86000061035156,6149400,JEC,-6.021760473166395
1199,2016-01-18,38.0,5256200,JEC,-2.2130741040762487
1200,2016-01-25,37.11999893188477,5760800,JEC,-2.3157922845137557
1201,2016-02-01,38.790000915527344,9536300,JEC,4.49892788711289
1202,2016-02-08,36.47999954223633,6047500,JEC,-5.955146477880953
1203,2016-02-15,36.790000915527344,3596800,JEC,0.8497844769216566
1204,2016-02-22,38.459999084472656,3314400,JEC,4.539271887434186
1205,2016-02-29,38.84000015258789,3635800,JEC,0.9880423223115756
1206,2016-03-07,40.58000183105469,3894000,JEC,4.4799219146008715
1207,2016-03-14,41.47999954223633,4246800,JEC,2.217835560798074
1208,2016-03-21,43.90999984741211,2462400,JEC,5.858245737687324
1209,2016-03-28,43.5,3548000,JEC,-0.9337277359072305
1210,2016-04-04,43.72000122070313,4839600,JEC,0.5057499326508784
1211,2016-04-11,41.459999084472656,3786800,JEC,-5.169263662234933
1212,2016-04-18,41.88000106811523,2342100,JEC,1.0130294088691083
1213,2016-04-25,43.52999877929688,2824100,JEC,3.9398225145649732
1214,2016-05-02,44.61999893188477,8255100,JEC,2.504020636697792
1215,2016-05-09,49.04999923706055,7617800,JEC,9.928284202647445
1216,2016-05-16,49.43000030517578,6898600,JEC,0.7747218634574781
1217,2016-05-23,49.16999816894531,4922200,JEC,-0.5260006769679184
1218,2016-05-30,50.16999816894531,4230500,JEC,2.0337604987579154
1219,2016-06-06,51.61999893188477,4005100,JEC,2.8901750365958656
1220,2016-06-13,51.34000015258789,4025200,JEC,-0.5424230629418548
1221,2016-06-20,51.959999084472656,4409800,JEC,1.2076332879666216
1222,2016-06-27,49.20000076293945,5287600,JEC,-5.311775154280133
1223,2016-07-04,49.61000061035156,3499000,JEC,0.833333010272933
1224,2016-07-11,51.52999877929688,3940200,JEC,3.8701837236919836
1225,2016-07-18,52.63999938964844,3242700,JEC,2.15408623451689
1226,2016-07-25,52.86999893188477,2775900,JEC,0.4369292266397029
1227,2016-08-01,53.45000076293945,3819200,JEC,1.0970339375302949
1228,2016-08-08,53.91999816894531,5765500,JEC,0.8793216076654218
1229,2016-08-15,53.75,3474800,JEC,-0.31527851394331324
1230,2016-08-22,53.61000061035156,2842300,JEC,-0.2604639807412791
1231,2016-08-29,54.4000015258789,4409800,JEC,1.4736073615615575
1232,2016-09-05,52.459999084472656,3010600,JEC,-3.5661808584386785
1233,2016-09-12,49.84000015258789,3506400,JEC,-4.994279408327791
1234,2016-09-19,49.88000106811523,2518600,JEC,0.08025865851699768
1235,2016-09-26,50.47999954223633,3780400,JEC,1.2028838437708809
1236,2016-10-03,51.47999954223633,3257700,JEC,1.9809825853173904
1237,2016-10-10,52.27000045776367,3046600,JEC,1.534578326635753
1238,2016-10-17,50.04999923706055,2401800,JEC,-4.247180411825284
1239,2016-10-24,50.95000076293945,2660100,JEC,1.7982048743219199
1240,2016-10-31,51.38000106811523,3657300,JEC,0.8439652575796472
1241,2016-11-07,50.1500015258789,7979100,JEC,-2.3939266575835596
1242,2016-11-14,56.16999816894531,7546800,JEC,12.003980976869792
1243,2016-11-21,58.5,6827300,JEC,4.148125168255524
1244,2016-11-28,62.13000106811523,7479500,JEC,6.205130030966202
1245,2016-12-05,61.20000076293945,8401500,JEC,-1.4968618850596562
1246,2016-12-12,61.56999969482422,5522200,JEC,0.60457341057555
1247,2016-12-19,58.88000106811523,3074600,JEC,-4.369008673123514
1248,2016-12-26,58.209999084472656,2199500,JEC,-1.1379109570114994
1249,2017-01-02,57.68999862670898,3245800,JEC,-0.8933180998836119
1250,2017-01-09,57.790000915527344,3588400,JEC,0.17334423851427866
1251,2017-01-16,57.9000015258789,2816900,JEC,0.1903454033723675
1252,2017-01-23,57.209999084472656,4875000,JEC,-1.1917140297446114
1253,2017-01-30,60.18999862670898,4236100,JEC,5.208878849720383
1254,2017-02-06,59.040000915527344,6581500,JEC,-1.910612622395589
1255,2017-02-13,57.61999893188477,5581900,JEC,-2.4051523740222613
1256,2017-02-20,57.84000015258789,4339000,JEC,0.3818139964965834
1257,2017-02-27,56.0099983215332,5462700,JEC,-3.1639035723149265
1258,2017-03-06,56.209999084472656,4699300,JEC,0.3570804658684702
1259,2017-03-13,56.31000137329102,4281000,JEC,0.17790836229704
1260,2017-03-20,55.38999938964844,3875600,JEC,-1.6338163047514338
1261,2017-03-27,53.31000137329102,3352300,JEC,-3.755186927743739
1262,2017-04-03,55.38999938964844,3232600,JEC,3.9017031753436036
1263,2017-04-10,54.459999084472656,3268600,JEC,-1.679003999681546
1264,2017-04-17,53.13000106811523,3148500,JEC,-2.4421557817040638
1265,2017-04-24,54.290000915527344,2776100,JEC,2.183323591364022
1266,2017-05-01,55.099998474121094,4318600,JEC,1.4919829525405013
1267,2017-05-08,54.75,5806100,JEC,-0.6352059597342422
1268,2017-05-15,53.2400016784668,6281000,JEC,-2.757987801887129
1269,2017-05-22,53.38999938964844,4196200,JEC,0.28173874239810176
1270,2017-05-29,52.4900016784668,3868700,JEC,-1.685704666548727
1271,2017-06-05,53.13000106811523,5337800,JEC,1.2192786610463764
1272,2017-06-12,54.86999893188477,3965400,JEC,3.274981797080682
1273,2017-06-19,53.93999862670898,3871400,JEC,-1.6949158434106975
1274,2017-06-26,52.9900016784668,3591900,JEC,-1.7612105532605244
1275,2017-07-03,54.63999938964844,2986800,JEC,3.1137906377008844
1276,2017-07-10,54.66999816894531,3653400,JEC,0.054902598155149834
1277,2017-07-17,54.33000183105469,3665000,JEC,-0.6219066202269532
1278,2017-07-24,52.0,2701200,JEC,-4.288609888694818
1279,2017-07-31,52.63000106811523,6050200,JEC,1.2115405156062065
1280,2017-08-07,52.34000015258789,5589000,JEC,-0.5510182588672368
1281,2017-08-14,53.13999938964844,3861600,JEC,1.5284662490032337
1282,2017-08-21,49.86000061035156,4716900,JEC,-6.172372632612057
1283,2017-08-28,52.31000137329102,4046300,JEC,4.913759993879361
1284,2017-09-04,55.25,3342900,JEC,5.620337506261493
1285,2017-09-11,55.0,3948100,JEC,-0.4524886877828055
1286,2017-09-18,56.02999877929688,4034000,JEC,1.8727250532670585
1287,2017-09-25,57.52000045776367,3009600,JEC,2.659292719844474
