,date,open,volume,ticker,change
800,2008-05-26,50.40999984741211,9799300,PCAR,1.6945736488991707
801,2008-06-02,53.47000122070313,16429300,PCAR,6.070226904490088
802,2008-06-09,49.65999984741211,17735400,PCAR,-7.12549333515972
803,2008-06-16,47.54999923706055,15737000,PCAR,-4.248893710903866
804,2008-06-23,45.02999877929688,17514700,PCAR,-5.2996855903197835
805,2008-06-30,42.11999893188477,14883500,PCAR,-6.4623582640424555
806,2008-07-07,41.15999984741211,20326000,PCAR,-2.2792001633835413
807,2008-07-14,41.290000915527344,17540100,PCAR,0.3158432181661149
808,2008-07-21,43.13999938964844,20322300,PCAR,4.4804999590721515
809,2008-07-28,41.54999923706055,20596800,PCAR,-3.685674953832789
810,2008-08-04,41.0,16002000,PCAR,-1.3237045659677769
811,2008-08-11,42.61999893188477,14633100,PCAR,3.9512169070360317
812,2008-08-18,44.97999954223633,12305000,PCAR,5.537307999756886
813,2008-08-25,43.0099983215332,13368200,PCAR,-4.379727080373332
814,2008-09-01,44.88000106811523,17364400,PCAR,4.347832642545807
815,2008-09-08,42.61000061035156,23432700,PCAR,-5.0579331634115645
816,2008-09-15,41.310001373291016,31001800,PCAR,-3.0509251782191438
817,2008-09-22,43.22000122070313,20816200,PCAR,4.6235773031153355
818,2008-09-29,38.68000030517578,33293700,PCAR,-10.504397934520677
819,2008-10-06,32.360000610351555,38452600,PCAR,-16.339192463704673
820,2008-10-13,29.57999992370605,28538000,PCAR,-8.590854864681978
821,2008-10-20,28.920000076293945,30296500,PCAR,-2.2312368124219217
822,2008-10-27,22.85000038146973,30629600,PCAR,-20.98893388247209
823,2008-11-03,29.040000915527344,21459200,PCAR,27.089717421087713
824,2008-11-10,27.45000076293945,28088800,PCAR,-5.47520696439696
825,2008-11-17,27.35000038146973,31278600,PCAR,-0.36430010451850725
826,2008-11-24,25.059999465942386,14575700,PCAR,-8.372946557905253
827,2008-12-01,27.01000022888184,21072900,PCAR,7.7813280307112045
828,2008-12-08,27.8799991607666,32198900,PCAR,3.2210252666139216
829,2008-12-15,27.26000022888184,23567000,PCAR,-2.223812591634649
830,2008-12-22,28.729999542236328,6863400,PCAR,5.392513943551004
831,2008-12-29,27.13999938964844,9835500,PCAR,-5.534285339094448
832,2009-01-05,30.53000068664551,23125800,PCAR,12.490793563871865
833,2009-01-12,29.399999618530273,22688900,PCAR,-3.7012808473650813
834,2009-01-19,27.899999618530273,17420300,PCAR,-5.102040882526331
835,2009-01-26,25.70000076293945,23277200,PCAR,-7.88530066548695
836,2009-02-02,25.540000915527344,30658700,PCAR,-0.6225674811762371
837,2009-02-09,30.54999923706055,26097100,PCAR,19.616280900316326
838,2009-02-16,27.979999542236328,19805000,PCAR,-8.412437836353615
839,2009-02-23,26.84000015258789,32322800,PCAR,-4.074336698710761
840,2009-03-02,25.75,39944900,PCAR,-4.061103377016165
841,2009-03-09,20.76000022888184,28325200,PCAR,-19.37863988783752
842,2009-03-16,23.61000061035156,33987900,PCAR,13.728325385588033
843,2009-03-23,26.899999618530273,28659500,PCAR,13.9347688400154
844,2009-03-30,26.540000915527344,36381300,PCAR,-1.3382851602530943
845,2009-04-06,30.11000061035156,22224400,PCAR,13.451392508187787
846,2009-04-13,31.65999984741211,24079300,PCAR,5.147788793227968
847,2009-04-20,32.130001068115234,29293600,PCAR,1.4845269203042744
848,2009-04-27,33.700000762939446,33951700,PCAR,4.886397891789142
849,2009-05-04,34.93000030517578,24732700,PCAR,3.649850191068808
850,2009-05-11,33.110000610351555,26891500,PCAR,-5.210419922482926
851,2009-05-18,29.190000534057607,20063500,PCAR,-11.839323479409385
852,2009-05-25,28.06999969482422,14097400,PCAR,-3.836933260506888
853,2009-06-01,30.54999923706055,29311500,PCAR,8.835053684356167
854,2009-06-08,34.09000015258789,19010800,PCAR,11.587564660993264
855,2009-06-15,33.09999847412109,23655300,PCAR,-2.904082352700282
856,2009-06-22,30.68000030517578,19392300,PCAR,-7.3111730528850565
857,2009-06-29,31.8799991607666,17073900,PCAR,3.911339125340158
858,2009-07-06,30.899999618530273,25469500,PCAR,-3.0740262485400973
859,2009-07-13,29.489999771118164,22578300,PCAR,-4.563106358637472
860,2009-07-20,32.009998321533196,23326300,PCAR,8.545264733718518
861,2009-07-27,34.59999847412109,28218200,PCAR,8.091222394240464
862,2009-08-03,34.97999954223633,15973300,PCAR,1.0982690314262922
863,2009-08-10,35.790000915527344,15442100,PCAR,2.315612875617639
864,2009-08-17,34.529998779296875,17438000,PCAR,-3.520542341433196
865,2009-08-24,37.2400016784668,13010300,PCAR,7.848256573917854
866,2009-08-31,36.400001525878906,15444600,PCAR,-2.255639405820977
867,2009-09-07,36.43000030517578,12902700,PCAR,0.08241422538278494
868,2009-09-14,38.2599983215332,16545100,PCAR,5.023326931176077
869,2009-09-21,39.209999084472656,21390700,PCAR,2.483013080543657
870,2009-09-28,37.459999084472656,13536100,PCAR,-4.46314726054918
871,2009-10-05,35.7599983215332,13782100,PCAR,-4.538176199913766
872,2009-10-12,37.47999954223633,11435700,PCAR,4.809847039806517
873,2009-10-19,38.040000915527344,18288800,PCAR,1.494133885087027
874,2009-10-26,39.060001373291016,22304500,PCAR,2.68138915145852
875,2009-11-02,37.560001373291016,15731500,PCAR,-3.8402456407123697
876,2009-11-09,39.02000045776367,11174300,PCAR,3.887111371382601
877,2009-11-16,38.95000076293945,10272500,PCAR,-0.17939439775247662
878,2009-11-23,38.88999938964844,7421300,PCAR,-0.15404716846143518
879,2009-11-30,36.63000106811523,16271000,PCAR,-5.811258310625653
880,2009-12-07,36.40999984741211,12857100,PCAR,-0.6006039156100903
881,2009-12-14,36.79999923706055,15407600,PCAR,1.071132631922154
882,2009-12-21,36.11000061035156,5825000,PCAR,-1.8749963071034537
883,2009-12-28,36.790000915527344,4556600,PCAR,1.8831356789865226
884,2010-01-04,36.9900016784668,13356000,PCAR,0.5436280455623531
885,2010-01-11,38.25,13718000,PCAR,3.4063213418741016
886,2010-01-18,37.86000061035156,10126700,PCAR,-1.0196062474468954
887,2010-01-25,36.70000076293945,18549500,PCAR,-3.063919251747042
888,2010-02-01,36.15999984741211,18484700,PCAR,-1.4713921098133862
889,2010-02-08,33.740001678466804,14367300,PCAR,-6.692472840589625
890,2010-02-15,35.959999084472656,8779900,PCAR,6.57971931110684
891,2010-02-22,36.04999923706055,13411700,PCAR,0.2502785174617878
892,2010-03-01,35.43000030517578,19512900,PCAR,-1.7198306380195065
893,2010-03-08,39.11999893188477,18551400,PCAR,10.414898659117254
894,2010-03-15,41.11000061035156,15782400,PCAR,5.086916494889876
895,2010-03-22,42.02999877929688,15440400,PCAR,2.237893834313548
896,2010-03-29,43.77000045776367,8481600,PCAR,4.1399041851123695
897,2010-04-05,44.02000045776367,11730500,PCAR,0.5711674603276282
898,2010-04-12,45.5,10857800,PCAR,3.3621070578051415
899,2010-04-19,45.81999969482422,19583400,PCAR,0.7032960325807005
900,2010-04-26,48.0,12773200,PCAR,4.75774840614421
901,2010-05-03,46.77000045776367,23286600,PCAR,-2.562499046325684
902,2010-05-10,44.20000076293945,19206500,PCAR,-5.494974705303016
903,2010-05-17,44.22000122070313,21093300,PCAR,0.045249903661650714
904,2010-05-24,39.54999923706055,20728400,PCAR,-10.560836396938319
905,2010-05-31,40.7400016784668,14369900,PCAR,3.0088557885259113
906,2010-06-07,39.91999816894531,17815600,PCAR,-2.0127723999454292
907,2010-06-14,42.7400016784668,12854800,PCAR,7.064137371918093
908,2010-06-21,44.22000122070313,15249600,PCAR,3.4627971083632088
909,2010-06-28,43.02999877929688,16520500,PCAR,-2.6910954512798813
910,2010-07-05,39.810001373291016,10187100,PCAR,-7.483145473745891
911,2010-07-12,41.66999816894531,14525800,PCAR,4.672184706082904
912,2010-07-19,42.16999816894531,21805900,PCAR,1.1999040604053264
913,2010-07-26,46.27000045776367,18854500,PCAR,9.722557426710228
914,2010-08-02,46.540000915527344,13284000,PCAR,0.5835324294196508
915,2010-08-09,45.86999893188477,13730500,PCAR,-1.4396260645947587
916,2010-08-16,41.63000106811523,12597500,PCAR,-9.243509837586398
917,2010-08-23,42.58000183105469,14648800,PCAR,2.282009941304263
918,2010-08-30,41.95000076293945,13764200,PCAR,-1.4795703171054315
919,2010-09-06,45.040000915527344,8345700,PCAR,7.3659120295362115
920,2010-09-13,45.43999862670898,12523900,PCAR,0.8880943673421109
921,2010-09-20,45.88000106811523,13256200,PCAR,0.9683152612324749
922,2010-09-27,47.41999816894531,14540200,PCAR,3.3565759916695423
923,2010-10-04,48.13999938964844,13105100,PCAR,1.5183493220264264
924,2010-10-11,50.13999938964844,12694000,PCAR,4.154549284082585
925,2010-10-18,50.29999923706055,12715800,PCAR,0.319106201355762
926,2010-10-25,51.04999923706055,15153200,PCAR,1.4910537005483837
927,2010-11-01,51.959999084472656,12219100,PCAR,1.7825658393966846
928,2010-11-08,54.77999877929688,11643700,PCAR,5.427251240400683
929,2010-11-15,53.13999938964844,12172900,PCAR,-2.993792307765171
930,2010-11-22,53.81000137329102,8615600,PCAR,1.2608242215619978
931,2010-11-29,54.16999816894531,16753900,PCAR,0.6690146561359813
932,2010-12-06,56.08000183105469,14441600,PCAR,3.525943745008922
933,2010-12-13,57.0,15894900,PCAR,1.640510233428447
934,2010-12-20,56.63999938964844,7301000,PCAR,-0.631580018160636
935,2010-12-27,56.93000030517578,5698000,PCAR,0.5120072716320412
936,2011-01-03,58.02999877929688,12525400,PCAR,1.9321947448173382
937,2011-01-10,56.38999938964844,10380900,PCAR,-2.826123426067588
938,2011-01-17,56.65999984741211,8208100,PCAR,0.47880911630801704
939,2011-01-24,54.91999816894531,9478400,PCAR,-3.0709524940923028
940,2011-01-31,54.84000015258789,28596800,PCAR,-0.145662816869242
941,2011-02-07,50.599998474121094,14210400,PCAR,-7.731585825436421
942,2011-02-14,52.45000076293945,10471600,PCAR,3.6561311158231087
943,2011-02-21,52.22000122070313,9841200,PCAR,-0.43851199025879894
944,2011-02-28,50.40999984741211,11306900,PCAR,-3.466107489429605
945,2011-03-07,50.04999923706055,15977300,PCAR,-0.714145231980285
946,2011-03-14,48.18999862670898,14160200,PCAR,-3.716284992416731
947,2011-03-21,49.90999984741211,12768000,PCAR,3.5692078641185794
948,2011-03-28,50.04999923706055,16771800,PCAR,0.28050368678912474
949,2011-04-04,53.709999084472656,11476900,PCAR,7.312687119287681
950,2011-04-11,51.5099983215332,11623800,PCAR,-4.096072985366081
951,2011-04-18,50.54999923706055,14160700,PCAR,-1.863714066694774
952,2011-04-25,53.27000045776367,16422400,PCAR,5.380813574194807
953,2011-05-02,53.43999862670898,11261000,PCAR,0.3191255255950153
954,2011-05-09,52.91999816894531,9499400,PCAR,-0.9730547738146307
955,2011-05-16,51.54999923706055,9408800,PCAR,-2.588811374314659
956,2011-05-23,49.75,8348500,PCAR,-3.4917541487885875
957,2011-05-30,49.86000061035156,10308400,PCAR,0.22110675447550251
958,2011-06-06,47.1500015258789,15158000,PCAR,-5.435216709383741
959,2011-06-13,45.959999084472656,14906400,PCAR,-2.523865117486994
960,2011-06-20,47.43000030517578,10991700,PCAR,3.198436140090693
961,2011-06-27,48.2400016784668,9337300,PCAR,1.7077827705656257
962,2011-07-04,52.0,11327200,PCAR,7.794357775098458
963,2011-07-11,51.7400016784668,16351500,PCAR,-0.4999967721792368
964,2011-07-18,49.0,12595000,PCAR,-5.295712388055707
965,2011-07-25,49.79999923706055,27389200,PCAR,1.6326515042051977
966,2011-08-01,43.27999877929688,30273100,PCAR,-13.092370597691819
967,2011-08-08,38.849998474121094,40897700,PCAR,-10.23567567033965
968,2011-08-15,37.09000015258789,20087500,PCAR,-4.530240387797132
969,2011-08-22,34.779998779296875,17743800,PCAR,-6.22809750279777
970,2011-08-29,36.31999969482422,19114600,PCAR,4.427834875152565
971,2011-09-05,34.31999969482422,16131600,PCAR,-5.506607975784234
972,2011-09-12,34.77000045776367,21999000,PCAR,1.311191045865066
973,2011-09-19,37.47000122070313,21236500,PCAR,7.7653170186731675
974,2011-09-26,34.360000610351555,20037700,PCAR,-8.299974670492464
975,2011-10-03,33.509998321533196,17157500,PCAR,-2.47381336938126
976,2011-10-10,36.70000076293945,14994800,PCAR,9.519554166484076
977,2011-10-17,39.849998474121094,17123900,PCAR,8.583099852037563
978,2011-10-24,41.040000915527344,23936500,PCAR,2.9862044842462088
979,2011-10-31,43.52999877929688,18552300,PCAR,6.067246121399222
980,2011-11-07,43.54999923706055,14485100,PCAR,0.045946377956658936
981,2011-11-14,42.61999893188477,15527600,PCAR,-2.1354772019935067
982,2011-11-21,38.29999923706055,10075600,PCAR,-10.136085882424457
983,2011-11-28,38.599998474121094,12139800,PCAR,0.7832878408265245
984,2011-12-05,41.099998474121094,13606800,PCAR,6.476684193850668
985,2011-12-12,39.77000045776367,15996700,PCAR,-3.236005026119075
986,2011-12-19,36.540000915527344,9625600,PCAR,-8.121698529188189
987,2011-12-26,37.91999816894531,4629500,PCAR,3.7766754757566288
988,2012-01-02,38.56999969482422,11923900,PCAR,1.7141391278104723
989,2012-01-09,40.27999877929688,12454200,PCAR,4.4334951983474635
990,2012-01-16,43.0,11280400,PCAR,6.752734119001872
991,2012-01-23,43.849998474121094,14631400,PCAR,1.976740637490916
992,2012-01-30,44.11000061035156,32903500,PCAR,0.592935337007854
993,2012-02-06,44.290000915527344,12761300,PCAR,0.4080714184654522
994,2012-02-13,43.59000015258789,19755900,PCAR,-1.580493900360351
995,2012-02-20,46.41999816894531,9043000,PCAR,6.49231017768053
996,2012-02-27,45.4900016784668,12653000,PCAR,-2.0034393088379687
997,2012-03-05,44.86000061035156,9899300,PCAR,-1.3849220595070948
998,2012-03-12,45.849998474121094,10276800,PCAR,2.20686101270602
999,2012-03-19,47.16999816894531,7940200,PCAR,2.878952538175678
1000,2012-03-26,46.97000122070313,8207800,PCAR,-0.4239918507646874
1001,2012-04-02,46.709999084472656,10744100,PCAR,-0.5535493495279574
1002,2012-04-09,45.290000915527344,17872200,PCAR,-3.040030393443849
1003,2012-04-16,42.86999893188477,14366000,PCAR,-5.343347173156913
1004,2012-04-23,41.75,15551100,PCAR,-2.612547142033559
1005,2012-04-30,43.560001373291016,14296500,PCAR,4.335332630637163
1006,2012-05-07,41.099998474121094,21830500,PCAR,-5.647389397646535
1007,2012-05-14,38.83000183105469,14494500,PCAR,-5.523106392560393
1008,2012-05-21,37.65999984741211,10428000,PCAR,-3.013139141051642
1009,2012-05-28,38.70000076293945,10197000,PCAR,2.761553159163939
1010,2012-06-04,36.40999984741211,11517500,PCAR,-5.917314910547322
1011,2012-06-11,39.0,13781800,PCAR,7.11343082516376
1012,2012-06-18,39.209999084472656,18580200,PCAR,0.5384591909555289
1013,2012-06-25,37.90999984741211,9937000,PCAR,-3.31547887634446
1014,2012-07-02,39.310001373291016,7472200,PCAR,3.6929610432970654
1015,2012-07-09,37.66999816894531,19566000,PCAR,-4.1719744264877985
1016,2012-07-16,37.02999877929688,10142400,PCAR,-1.6989631557137639
1017,2012-07-23,36.36000061035156,18680400,PCAR,-1.809338890175468
1018,2012-07-30,40.79999923706055,12093900,PCAR,12.211217140202503
1019,2012-08-06,39.959999084472656,7755500,PCAR,-2.058823941900664
1020,2012-08-13,41.13999938964844,7446800,PCAR,2.952953784311513
1021,2012-08-20,41.59000015258789,8731600,PCAR,1.0938278308596217
1022,2012-08-27,40.31999969482422,5978700,PCAR,-3.053619747786049
1023,2012-09-03,39.77999877929688,8123600,PCAR,-1.3392879950756926
1024,2012-09-10,41.68999862670898,12599900,PCAR,4.801407506342448
1025,2012-09-17,42.959999084472656,11191200,PCAR,3.0462952736823663
1026,2012-09-24,41.38999938964844,9932900,PCAR,-3.654561751123675
1027,2012-10-01,40.20000076293945,11503400,PCAR,-2.8750873260621517
1028,2012-10-08,41.11999893188477,13498900,PCAR,2.28855261563445
1029,2012-10-15,40.43000030517578,12183400,PCAR,-1.6780122680741638
1030,2012-10-22,40.43000030517578,23528500,PCAR,0.0
1031,2012-10-29,43.5,12722100,PCAR,7.593370446824366
1032,2012-11-05,44.79999923706055,13241200,PCAR,2.9885039932426363
1033,2012-11-12,43.22000122070313,11444000,PCAR,-3.526781346572815
1034,2012-11-19,42.34000015258789,6314100,PCAR,-2.036096814577844
1035,2012-11-26,42.93999862670898,8571200,PCAR,1.41709606036554
1036,2012-12-03,44.11000061035156,13068200,PCAR,2.7247368911531256
1037,2012-12-10,43.790000915527344,9609200,PCAR,-0.7254583776839089
1038,2012-12-17,44.16999816894531,12277900,PCAR,0.8677717412041132
1039,2012-12-24,44.90999984741211,5192400,PCAR,1.6753491264282445
1040,2012-12-31,44.34000015258789,8945300,PCAR,-1.2692044016051458
1041,2013-01-07,46.4900016784668,8353100,PCAR,4.848898327650145
1042,2013-01-14,46.02999877929688,6824800,PCAR,-0.9894662993376026
1043,2013-01-21,46.15999984741211,8993700,PCAR,0.2824268337232684
1044,2013-01-28,48.40999984741211,13414600,PCAR,4.874350102767912
1045,2013-02-04,47.36000061035156,9799500,PCAR,-2.168971783454111
1046,2013-02-11,47.63000106811523,6416800,PCAR,0.5701023105659554
1047,2013-02-18,48.2599983215332,6881500,PCAR,1.3226899838129806
1048,2013-02-25,47.18000030517578,8451600,PCAR,-2.2378741274749196
1049,2013-03-04,46.9000015258789,12988400,PCAR,-0.59346921891852
1050,2013-03-11,50.27999877929688,8763100,PCAR,7.206816936995061
1051,2013-03-18,50.290000915527344,10029100,PCAR,0.019892872858581077
1052,2013-03-25,50.20000076293945,6109400,PCAR,-0.17896232044032934
1053,2013-04-01,50.56000137329102,13255500,PCAR,0.7171326790443855
1054,2013-04-08,48.1500015258789,10416500,PCAR,-4.766613492786092
1055,2013-04-15,49.88999938964844,9934000,PCAR,3.613702613974689
1056,2013-04-22,48.56000137329102,11356700,PCAR,-2.665860959367686
1057,2013-04-29,49.59000015258789,10846500,PCAR,2.121084740873562
1058,2013-05-06,51.20000076293945,8607900,PCAR,3.24662352368947
1059,2013-05-13,52.27000045776367,9308800,PCAR,2.0898431228124634
1060,2013-05-20,54.20000076293945,7259000,PCAR,3.692367109763662
1061,2013-05-27,54.0099983215332,4675100,PCAR,-0.35055800504004553
1062,2013-06-03,53.88999938964844,8698800,PCAR,-0.22217910685793033
1063,2013-06-10,54.54999923706055,4636000,PCAR,1.2247167468680409
1064,2013-06-17,53.52999877929688,7030600,PCAR,-1.869845044966912
1065,2013-06-24,51.93000030517578,8832400,PCAR,-2.988975360746528
1066,2013-07-01,53.65999984741211,4891400,PCAR,3.331406763084309
1067,2013-07-08,54.7400016784668,7416500,PCAR,2.012675799712611
1068,2013-07-15,56.81000137329102,6376100,PCAR,3.7815119315908
1069,2013-07-22,58.40999984741211,11457000,PCAR,2.8164028083852837
1070,2013-07-29,56.04999923706055,6548100,PCAR,-4.040405095902639
1071,2013-08-05,56.6500015258789,4856600,PCAR,1.070476890250567
1072,2013-08-12,55.58000183105469,4430300,PCAR,-1.888790231250768
1073,2013-08-19,54.77000045776367,4719300,PCAR,-1.457361184969297
1074,2013-08-26,55.04999923706055,5873100,PCAR,0.5112265418233808
1075,2013-09-02,54.52999877929688,5352200,PCAR,-0.9445966666128344
1076,2013-09-09,54.4900016784668,4979900,PCAR,-0.07334880199056729
1077,2013-09-16,57.11000061035156,7351000,PCAR,4.808219583740863
1078,2013-09-23,57.1500015258789,7145100,PCAR,0.07004187550312548
1079,2013-09-30,55.38999938964844,7748800,PCAR,-3.079618703830638
1080,2013-10-07,54.90999984741211,7119600,PCAR,-0.8665815987100965
1081,2013-10-14,55.790000915527344,5387300,PCAR,1.6026244228021218
1082,2013-10-21,57.43000030517578,6029300,PCAR,2.939593767226479
1083,2013-10-28,58.4000015258789,12650400,PCAR,1.689014827700947
1084,2013-11-04,56.40999984741211,7176100,PCAR,-3.407537031629968
1085,2013-11-11,56.849998474121094,6058500,PCAR,0.7800011130990456
1086,2013-11-18,57.040000915527344,5737900,PCAR,0.3342171442497782
1087,2013-11-25,56.6500015258789,3487200,PCAR,-0.683729634271937
1088,2013-12-02,57.20000076293945,6697500,PCAR,0.9708724134972934
1089,2013-12-09,57.22000122070313,5223100,PCAR,0.03496583478480914
1090,2013-12-16,56.47000122070313,8494000,PCAR,-1.3107304858438864
1091,2013-12-23,57.68000030517578,3406700,PCAR,2.142728985862032
1092,2013-12-30,58.459999084472656,3835200,PCAR,1.3522863647191825
1093,2014-01-06,59.66999816894531,9159700,PCAR,2.0697897766372693
1094,2014-01-13,58.86000061035156,7219300,PCAR,-1.3574620134902327
1095,2014-01-20,59.83000183105469,6474400,PCAR,1.6479803103035189
1096,2014-01-27,56.06999969482422,10790900,PCAR,-6.284476050740892
1097,2014-02-03,55.66999816894531,19188200,PCAR,-0.7133966970858215
1098,2014-02-10,58.93000030517578,10439100,PCAR,5.85594080017235
1099,2014-02-17,61.75,8447600,PCAR,4.785337994604659
1100,2014-02-24,62.70000076293945,12730000,PCAR,1.5384627739910173
1101,2014-03-03,65.02999877929689,8819200,PCAR,3.7161052440283933
1102,2014-03-10,65.65000152587889,7905200,PCAR,0.9534103617104608
1103,2014-03-17,65.66999816894531,9273900,PCAR,0.030459470832666907
1104,2014-03-24,67.51000213623047,10431600,PCAR,2.801894348392529
1105,2014-03-31,67.02999877929689,12094000,PCAR,-0.7110107269215699
1106,2014-04-07,65.75,10893300,PCAR,-1.9095909333243697
1107,2014-04-14,64.65000152587889,6234800,PCAR,-1.6730014815530159
1108,2014-04-21,65.52999877929689,5894300,PCAR,1.3611712801982552
1109,2014-04-28,66.16999816894531,13796600,PCAR,0.9766510019387036
1110,2014-05-05,62.65999984741211,7722600,PCAR,-5.304516274235752
1111,2014-05-12,63.09000015258789,8602700,PCAR,0.6862437060691128
1112,2014-05-19,61.36999893188477,7621300,PCAR,-2.726265995471812
1113,2014-05-26,63.59000015258789,5659200,PCAR,3.617404691773128
1114,2014-06-02,63.36999893188477,6508000,PCAR,-0.34596826572607675
1115,2014-06-09,64.44999694824219,5673800,PCAR,1.7042733699874044
1116,2014-06-16,63.08000183105469,8867000,PCAR,-2.1256713453186054
1117,2014-06-23,64.27999877929689,11226900,PCAR,1.9023413338764925
1118,2014-06-30,62.9900016784668,7790600,PCAR,-2.0068405807835368
1119,2014-07-07,67.0,7741500,PCAR,6.3660870212423335
1120,2014-07-14,66.19999694824219,5204300,PCAR,-1.1940344056086756
1121,2014-07-21,66.0,5880100,PCAR,-0.30211020764631324
1122,2014-07-28,64.98000335693361,9613600,PCAR,-1.5454494591915031
1123,2014-08-04,61.459999084472656,7788100,PCAR,-5.41705769562007
1124,2014-08-11,62.06000137329102,4380300,PCAR,0.9762484506283565
1125,2014-08-18,62.72999954223633,5308700,PCAR,1.0795974123739787
1126,2014-08-25,63.11000061035156,3998200,PCAR,0.6057724707289027
1127,2014-09-01,63.099998474121094,6188300,PCAR,-0.015848734168492713
1128,2014-09-08,61.22999954223633,6800600,PCAR,-2.963548299690846
1129,2014-09-15,60.09000015258789,9175400,PCAR,-1.8618314521823054
1130,2014-09-22,59.45000076293945,8966100,PCAR,-1.0650680446384966
1131,2014-09-29,56.86999893188477,12622600,PCAR,-4.339784353145085
1132,2014-10-06,58.06000137329102,13404000,PCAR,2.0924959798778238
1133,2014-10-13,56.52000045776367,11769600,PCAR,-2.652430036344759
1134,2014-10-20,58.18000030517578,12026800,PCAR,2.937013152808793
1135,2014-10-27,60.9000015258789,13808900,PCAR,4.6751481719417285
1136,2014-11-03,65.19999694824219,9755700,PCAR,7.060747643062118
1137,2014-11-10,67.0,6677400,PCAR,2.760741006148684
1138,2014-11-17,66.63999938964844,7249200,PCAR,-0.5373143438083022
1139,2014-11-24,67.29000091552734,5765800,PCAR,0.9753924547302358
1140,2014-12-01,67.02999877929689,9628500,PCAR,-0.3863904483473686
1141,2014-12-08,70.0,9271900,PCAR,4.4308537591983885
1142,2014-12-15,68.40000152587889,15408000,PCAR,-2.285712105887297
1143,2014-12-22,69.27999877929689,4249500,PCAR,1.2865456634310943
1144,2014-12-29,68.98999786376953,4739600,PCAR,-0.4185925528826938
1145,2015-01-05,67.69000244140625,13714000,PCAR,-1.8843244856019643
1146,2015-01-12,66.38999938964844,11075900,PCAR,-1.9205244568917246
1147,2015-01-19,64.76000213623047,7386900,PCAR,-2.455184920022937
1148,2015-01-26,64.30000305175781,12769400,PCAR,-0.7103135721104404
1149,2015-02-02,60.40999984741211,12331200,PCAR,-6.049771414807669
1150,2015-02-09,62.43999862670898,8393300,PCAR,3.360368787327237
1151,2015-02-16,64.33000183105469,5165700,PCAR,3.0269110280493394
1152,2015-02-23,64.51000213623047,7607500,PCAR,0.2798077103254299
1153,2015-03-02,64.26000213623047,9020900,PCAR,-0.38753680316434774
1154,2015-03-09,61.65999984741211,7713200,PCAR,-4.046066296895515
1155,2015-03-16,62.11999893188477,8517100,PCAR,0.7460251145167164
1156,2015-03-23,63.97999954223633,7426600,PCAR,2.994205798990862
1157,2015-03-30,62.47999954223633,6565400,PCAR,-2.344482667602673
1158,2015-04-06,60.68000030517578,7145500,PCAR,-2.880920695019775
1159,2015-04-13,63.13000106811523,6876800,PCAR,4.037575396535504
1160,2015-04-20,63.45000076293945,13943700,PCAR,0.5068900513385965
1161,2015-04-27,66.58999633789061,9038800,PCAR,4.948771532222265
1162,2015-05-04,65.80000305175781,8065500,PCAR,-1.1863543018146727
1163,2015-05-11,66.33000183105469,6634100,PCAR,0.8054692320910406
1164,2015-05-18,66.12000274658203,5421400,PCAR,-0.31659743506043125
1165,2015-05-25,65.72000122070311,7153200,PCAR,-0.6049629601680528
1166,2015-06-01,64.23000335693361,6401800,PCAR,-2.2671908644154493
1167,2015-06-08,63.47999954223633,5947000,PCAR,-1.1676845329268026
1168,2015-06-15,64.55999755859375,7529900,PCAR,1.7013201388554617
1169,2015-06-22,65.08999633789061,7018700,PCAR,0.8209398998440812
1170,2015-06-29,64.34999847412111,7080900,PCAR,-1.1368841686947992
1171,2015-07-06,64.19000244140625,8602700,PCAR,-0.24863408936862944
1172,2015-07-13,63.66999816894531,8365700,PCAR,-0.8101016555274421
1173,2015-07-20,64.62999725341797,12517400,PCAR,1.5077730675055847
1174,2015-07-27,64.76999664306639,15246200,PCAR,0.2166167346402284
1175,2015-08-03,64.87999725341797,9349000,PCAR,0.16983266335146902
1176,2015-08-10,63.68999862670898,8617300,PCAR,-1.8341533247310682
1177,2015-08-17,62.599998474121094,10033000,PCAR,-1.711414941263293
1178,2015-08-24,54.75,17661700,PCAR,-12.539933970391855
1179,2015-08-31,59.13999938964844,12144100,PCAR,8.018263725385275
1180,2015-09-07,57.81999969482422,8609600,PCAR,-2.2319913906784126
1181,2015-09-14,57.40999984741211,9711400,PCAR,-0.7090969380423755
1182,2015-09-21,56.459999084472656,12463800,PCAR,-1.6547653117304033
1183,2015-09-28,52.6500015258789,19300700,PCAR,-6.748136061591903
1184,2015-10-05,52.540000915527344,12066600,PCAR,-0.2089280288006965
1185,2015-10-12,55.349998474121094,12285000,PCAR,5.348301312578204
1186,2015-10-19,52.43999862670898,14303600,PCAR,-5.2574524437840555
1187,2015-10-26,54.9000015258789,19987100,PCAR,4.691081166270249
1188,2015-11-02,52.86000061035156,11130100,PCAR,-3.7158485588852237
1189,2015-11-09,53.58000183105469,9469300,PCAR,1.3620908293408671
1190,2015-11-16,49.97000122070313,10166900,PCAR,-6.737589561371045
1191,2015-11-23,51.58000183105469,5151500,PCAR,3.2219343026241782
1192,2015-11-30,51.66999816894531,19938600,PCAR,0.17447912891783005
1193,2015-12-07,49.59000015258789,13253400,PCAR,-4.025543042514644
1194,2015-12-14,47.5099983215332,15769700,PCAR,-4.19439771053548
1195,2015-12-21,45.54999923706055,8814000,PCAR,-4.125445492984401
