,date,open,volume,ticker,change
886,2010-01-18,20.26000022888184,65847800,MO,-0.0986215832667044
887,2010-01-25,19.81999969482422,76580200,MO,-2.1717696401127067
888,2010-02-01,19.899999618530273,62066900,MO,0.4036323155289746
889,2010-02-08,19.43000030517578,74940000,MO,-2.3618056400204304
890,2010-02-15,19.84000015258789,47768700,MO,2.1101381419067358
891,2010-02-22,20.1299991607666,89084000,MO,1.461688538046125
892,2010-03-01,20.170000076293945,62191200,MO,0.19871295178842127
893,2010-03-08,20.799999237060547,75710200,MO,3.123446496696088
894,2010-03-15,20.26000022888184,83990600,MO,-2.596149173008431
895,2010-03-22,20.309999465942386,61210500,MO,0.24678793926798664
896,2010-03-29,20.5,51071800,MO,0.9355024079455219
897,2010-04-05,20.88999938964844,54325600,MO,1.9024360470655661
898,2010-04-12,20.959999084472656,57716200,MO,0.3350871080393709
899,2010-04-19,20.799999237060547,60031400,MO,-0.7633580839735752
900,2010-04-26,21.38999938964844,75646500,MO,2.8365392991777485
901,2010-05-03,21.280000686645508,96822400,MO,-0.5142529506390097
902,2010-05-10,21.309999465942386,89398800,MO,0.14097170267341488
903,2010-05-17,21.63999938964844,112791400,MO,1.5485684278568854
904,2010-05-24,20.93000030517578,134002900,MO,-3.280957044815306
905,2010-05-31,20.25,89004700,MO,-3.2489263987618
906,2010-06-07,20.15999984741211,148823500,MO,-0.44444519796489207
907,2010-06-14,20.25,87373600,MO,0.44642933169190346
908,2010-06-21,20.170000076293945,84748300,MO,-0.39506135163483785
909,2010-06-28,19.690000534057614,123582300,MO,-2.379769659993612
910,2010-07-05,20.5,67799500,MO,4.11376050773253
911,2010-07-12,21.399999618530273,58617900,MO,4.39024204161109
912,2010-07-19,21.3700008392334,75356600,MO,-0.14018121416646678
913,2010-07-26,22.18000030517578,63439700,MO,3.790357670250048
914,2010-08-02,22.3799991607666,54207900,MO,0.9017080831335691
915,2010-08-09,22.56999969482422,45006200,MO,0.8489747148458291
916,2010-08-16,22.34000015258789,64428200,MO,-1.0190498243075825
917,2010-08-23,22.82999992370605,77922600,MO,2.193374072387365
918,2010-08-30,22.63999938964844,69559900,MO,-0.8322406250221608
919,2010-09-06,22.95000076293945,107327500,MO,1.3692640532170184
920,2010-09-13,23.59000015258789,60095900,MO,2.788668271775994
921,2010-09-20,23.60000038146973,61359100,MO,0.04239181355300855
922,2010-09-27,24.059999465942386,63837800,MO,1.9491486315137467
923,2010-10-04,23.78000068664551,69466900,MO,-1.1637522257355877
924,2010-10-11,24.489999771118164,62056500,MO,2.9856983346151766
925,2010-10-18,24.899999618530273,54539900,MO,1.6741521079785198
926,2010-10-25,25.01000022888184,50902700,MO,0.4417695262521408
927,2010-11-01,25.540000915527344,55481700,MO,2.119155065154511
928,2010-11-08,25.93000030517578,74508800,MO,1.5270140002670587
929,2010-11-15,24.8799991607666,57820100,MO,-4.049368037221324
930,2010-11-22,24.60000038146973,40326100,MO,-1.1253970608584385
931,2010-11-29,24.29999923706055,85121100,MO,-1.2195168282808624
932,2010-12-06,23.82999992370605,69814400,MO,-1.934153613625186
933,2010-12-13,24.93000030517578,45296600,MO,4.616031829590781
934,2010-12-20,25.059999465942386,37996200,MO,0.5214567155043943
935,2010-12-27,24.75,25194400,MO,-1.2370290205460255
936,2011-01-03,24.709999084472656,58387900,MO,-0.1616198607165404
937,2011-01-10,24.559999465942386,57697400,MO,-0.6070401622334625
938,2011-01-17,24.01000022888184,55240800,MO,-2.2394106230467825
939,2011-01-24,24.10000038146973,62521700,MO,0.3748444470218233
940,2011-01-31,23.78000068664551,69341700,MO,-1.327799542568736
941,2011-02-07,24.09000015258789,55193500,MO,1.3036142009721232
942,2011-02-14,24.479999542236328,49716400,MO,1.6189264723044903
943,2011-02-21,24.63999938964844,41545600,MO,0.6535941601471796
944,2011-02-28,24.959999084472656,112188700,MO,1.298700092333001
945,2011-03-07,25.46999931335449,73265300,MO,2.043270222710456
946,2011-03-14,24.899999618530273,61355000,MO,-2.2379258350641242
947,2011-03-21,24.959999084472656,54217200,MO,0.2409617143035293
948,2011-03-28,25.96999931335449,54650400,MO,4.046475424392713
949,2011-04-04,26.0,45737300,MO,0.11552055232471337
950,2011-04-11,26.46999931335449,51411800,MO,1.807689666748033
951,2011-04-18,26.81999969482422,55045100,MO,1.3222530810310598
952,2011-04-25,26.09000015258789,49454500,MO,-2.7218476903159883
953,2011-05-02,26.81999969482422,57674600,MO,2.7980051282748604
954,2011-05-09,26.96999931335449,37444200,MO,0.5592827003619136
955,2011-05-16,27.21999931335449,71834000,MO,0.9269559005001895
956,2011-05-23,27.54999923706055,61270000,MO,1.212343615101267
957,2011-05-30,28.01000022888184,53158800,MO,1.669695116370424
958,2011-06-06,27.61000061035156,49572400,MO,-1.4280600330657283
959,2011-06-13,26.53000068664551,62337500,MO,-3.911625859584854
960,2011-06-20,27.10000038146973,67694000,MO,2.148509913575469
961,2011-06-27,26.78000068664551,74792900,MO,-1.180810665386655
962,2011-07-04,26.489999771118164,41147600,MO,-1.0829010757716793
963,2011-07-11,26.989999771118164,48265300,MO,1.8875047350704246
964,2011-07-18,26.6200008392334,60318100,MO,-1.3708741571783905
965,2011-07-25,26.10000038146973,55273800,MO,-1.9534201403828482
966,2011-08-01,26.53000068664551,100385700,MO,1.6475107237204083
967,2011-08-08,24.979999542236328,164229200,MO,-5.842446680332776
968,2011-08-15,25.440000534057607,74826400,MO,1.841477182749796
969,2011-08-22,26.229999542236328,60089700,MO,3.1053419480911924
970,2011-08-29,26.559999465942386,54979900,MO,1.2581011416896235
971,2011-09-05,26.13999938964844,126862800,MO,-1.581325620252768
972,2011-09-12,26.059999465942386,73494200,MO,-0.3060440917138469
973,2011-09-19,26.63999938964844,69836200,MO,2.2256329071075087
974,2011-09-26,25.88999938964844,83928800,MO,-2.8153153798172728
975,2011-10-03,26.709999084472656,71722000,MO,3.1672449368696176
976,2011-10-10,27.729999542236328,58831300,MO,3.8187963037281767
977,2011-10-17,27.54999923706055,57556700,MO,-0.6491175915874585
978,2011-10-24,27.53000068664551,74705200,MO,-0.07259002166554256
979,2011-10-31,27.38999938964844,68901500,MO,-0.5085408409197147
980,2011-11-07,27.34000015258789,53359500,MO,-0.18254559392011796
981,2011-11-14,27.690000534057607,60679400,MO,1.280176955070695
982,2011-11-21,27.3799991607666,37737300,MO,-1.1195426771831316
983,2011-11-28,27.649999618530273,65231300,MO,0.9861229585081998
984,2011-12-05,28.53000068664551,120625900,MO,3.182644051558993
985,2011-12-12,28.71999931335449,95486200,MO,0.6659608206666218
986,2011-12-19,29.36000061035156,55036300,MO,2.2284168255515127
987,2011-12-26,29.82999992370605,27268600,MO,1.6008150667026309
988,2012-01-02,28.649999618530273,69039400,MO,-3.95575027889298
989,2012-01-09,28.56999969482422,50428400,MO,-0.2792318491142745
990,2012-01-16,29.07999992370605,45134800,MO,1.7850900746569653
991,2012-01-23,28.729999542236328,57885900,MO,-1.203577656079711
992,2012-01-30,28.020000457763672,62772600,MO,-2.4712812244527806
993,2012-02-06,28.81999969482422,58441900,MO,2.8551007280190324
994,2012-02-13,29.34000015258789,47636100,MO,1.8043041751213442
995,2012-02-20,29.65999984741211,32851700,MO,1.0906601675528407
996,2012-02-27,29.90999984741211,58433500,MO,0.8428860461434323
997,2012-03-05,29.95000076293945,102310300,MO,0.13373759856705975
998,2012-03-12,30.540000915527344,63219100,MO,1.9699503758209205
999,2012-03-19,29.96999931335449,37176600,MO,-1.8664099053220762
1000,2012-03-26,30.5,44208100,MO,1.768437433394754
1001,2012-04-02,30.739999771118164,32976600,MO,0.7868844954693905
1002,2012-04-09,31.04999923706055,52438000,MO,1.008456305304358
1003,2012-04-16,31.54999923706055,37247200,MO,1.6103059976993868
1004,2012-04-23,31.79999923706055,44588900,MO,0.792393046102945
1005,2012-04-30,32.169998168945305,37153500,MO,1.1635186816405594
1006,2012-05-07,32.40999984741211,49959600,MO,0.746041940090892
1007,2012-05-14,31.65999984741211,53146800,MO,-2.314100597133716
1008,2012-05-21,31.670000076293945,39110500,MO,0.03158632005695779
1009,2012-05-28,32.189998626708984,48433900,MO,1.6419278470550918
1010,2012-06-04,31.6200008392334,113193900,MO,-1.7707294557093956
1011,2012-06-11,33.169998168945305,86985900,MO,4.9019522092760495
1012,2012-06-18,33.740001678466804,45399800,MO,1.7184309345399724
1013,2012-06-25,33.779998779296875,40914900,MO,0.1185450469482269
1014,2012-07-02,34.56999969482422,27190700,MO,2.338664724912662
1015,2012-07-09,34.970001220703125,42043900,MO,1.1570770304021556
1016,2012-07-16,35.56999969482422,40824200,MO,1.7157519393104268
1017,2012-07-23,35.72999954223633,59963200,MO,0.44981683661749067
1018,2012-07-30,35.880001068115234,45908700,MO,0.4198195572367413
1019,2012-08-06,35.91999816894531,46528800,MO,0.11147463667614421
1020,2012-08-13,34.97999954223633,33597600,MO,-2.616922813547528
1021,2012-08-20,35.38999938964844,66591300,MO,1.1720979210335845
1022,2012-08-27,34.22999954223633,92648000,MO,-3.2777617050522165
1023,2012-09-03,34.02000045776367,64100200,MO,-0.613494266085335
1024,2012-09-10,34.25,64795500,MO,0.6760715436258619
1025,2012-09-17,32.810001373291016,60442700,MO,-4.204375552434991
1026,2012-09-24,34.029998779296875,58484400,MO,3.71837048138315
1027,2012-10-01,33.380001068115234,48696900,MO,-1.9100726843901197
1028,2012-10-08,33.959999084472656,69278700,MO,1.7375614074243972
1029,2012-10-15,33.110000610351555,39161200,MO,-2.5029402150653803
1030,2012-10-22,32.650001525878906,50890800,MO,-1.3893055753337387
1031,2012-10-29,31.790000915527344,25874000,MO,-2.63399868349137
1032,2012-11-05,31.70000076293945,53463700,MO,-0.2831083673984261
1033,2012-11-12,31.43000030517578,56961500,MO,-0.8517364393231388
1034,2012-11-19,31.57999992370605,39295400,MO,0.47724981569780156
1035,2012-11-26,33.259998321533196,49571900,MO,5.319817612051437
1036,2012-12-03,33.93000030517578,44107400,MO,2.0144378155569913
1037,2012-12-10,33.47999954223633,52231100,MO,-1.3262621835898087
1038,2012-12-17,33.259998321533196,76334400,MO,-0.6571123766760867
1039,2012-12-24,31.809999465942386,31630300,MO,-4.359587879630322
1040,2012-12-31,31.020000457763672,41521000,MO,-2.4834926797925063
1041,2013-01-07,32.490001678466804,48047000,MO,4.7388820084147385
1042,2013-01-14,32.97999954223633,44848200,MO,1.508149702849283
1043,2013-01-21,33.240001678466804,33334600,MO,0.7883630680391619
1044,2013-01-28,33.490001678466804,42998800,MO,0.7521058585323491
1045,2013-02-04,34.049999237060554,40505400,MO,1.6721335638326162
1046,2013-02-11,34.740001678466804,40231800,MO,2.0264389335293744
1047,2013-02-18,34.5,33248900,MO,-0.6908510848333271
1048,2013-02-25,35.439998626708984,73534900,MO,2.724633700605752
1049,2013-03-04,33.509998321533196,72251700,MO,-5.4458249998950725
1050,2013-03-11,34.02000045776367,113832400,MO,1.5219402022552582
1051,2013-03-18,33.490001678466804,37165700,MO,-1.5579035043073242
1052,2013-03-25,33.959999084472656,27514300,MO,1.403396185280123
1053,2013-04-01,34.189998626708984,39946100,MO,0.6772660436892931
1054,2013-04-08,34.889999389648445,39017200,MO,2.0473845892249454
1055,2013-04-15,35.7599983215332,49094100,MO,2.49354814303287
1056,2013-04-22,35.060001373291016,43680800,MO,-1.9574859650389809
1057,2013-04-29,36.11000061035156,44244200,MO,2.994863650691253
1058,2013-05-06,36.47999954223633,39331200,MO,1.0246439369449885
1059,2013-05-13,36.61999893188477,38381600,MO,0.38377026152742716
1060,2013-05-20,37.40999984741211,40969600,MO,2.15729366075838
1061,2013-05-27,37.36000061035156,31168800,MO,-0.13365206432633983
1062,2013-06-03,36.060001373291016,62797800,MO,-3.4796552886038987
1063,2013-06-10,36.310001373291016,76446900,MO,0.6932889364368423
1064,2013-06-17,35.70000076293945,49334100,MO,-1.6799795849092642
1065,2013-06-24,34.59999847412109,57839400,MO,-3.081238838404425
1066,2013-07-01,35.220001220703125,23395600,MO,1.7919155315736983
1067,2013-07-08,35.689998626708984,40916700,MO,1.3344616403067702
1068,2013-07-15,36.900001525878906,32133100,MO,3.39031366133033
1069,2013-07-22,37.09000015258789,49899000,MO,0.5149014061035567
1070,2013-07-29,35.83000183105469,41036900,MO,-3.3971375474510177
1071,2013-08-05,35.61000061035156,30277600,MO,-0.6140139811894871
1072,2013-08-12,35.25,40185200,MO,-1.0109536764425469
1073,2013-08-19,34.279998779296875,50473400,MO,-2.7517765126329783
1074,2013-08-26,34.36999893188477,39568700,MO,0.2625442117642448
1075,2013-09-02,34.06999969482422,43911500,MO,-0.8728520406855385
1076,2013-09-09,34.450000762939446,77708600,MO,1.1153538935104705
1077,2013-09-16,35.189998626708984,35137200,MO,2.148034390076449
1078,2013-09-23,35.38999938964844,35944400,MO,0.5683454695779778
1079,2013-09-30,34.5,30124600,MO,-2.5148330177953095
1080,2013-10-07,34.470001220703125,35632500,MO,-0.0869529834692029
1081,2013-10-14,35.40999984741211,32557600,MO,2.727004912736728
1082,2013-10-21,35.95000076293945,45138000,MO,1.524995531924039
1083,2013-10-28,36.27000045776367,39764200,MO,0.8901243060726266
1084,2013-11-04,37.52999877929688,34741800,MO,3.4739407378846745
1085,2013-11-11,37.5,29738800,MO,-0.07993280115274261
1086,2013-11-18,38.06999969482422,36111600,MO,1.5199991861979167
1087,2013-11-25,37.38999938964844,19794600,MO,-1.7861841624028967
1088,2013-12-02,37.0099983215332,36842300,MO,-1.0163173958768212
1089,2013-12-09,37.5,46070300,MO,1.3239710907571252
1090,2013-12-16,37.13999938964844,55533600,MO,-0.9600016276041666
1091,2013-12-23,38.209999084472656,33171800,MO,2.880990071104972
1092,2013-12-30,38.36000061035156,29115500,MO,0.3925713935435873
1093,2014-01-06,37.77000045776367,44283400,MO,-1.5380608529726596
1094,2014-01-13,37.25,39762800,MO,-1.376755232886912
1095,2014-01-20,37.18999862670898,37386200,MO,-0.16107751219066507
1096,2014-01-27,37.31999969482422,67422500,MO,0.34955921730493905
1097,2014-02-03,35.169998168945305,71855300,MO,-5.760990202197375
1098,2014-02-10,35.40999984741211,41956300,MO,0.682404580500441
1099,2014-02-17,35.54999923706055,25122300,MO,0.3953668179941242
1100,2014-02-24,35.34000015258789,34288600,MO,-0.5907147369323547
1101,2014-03-03,36.06999969482422,50002400,MO,2.0656466867130767
1102,2014-03-10,36.810001373291016,35942800,MO,2.051571069386457
1103,2014-03-17,36.45000076293945,35254000,MO,-0.9779967316512395
1104,2014-03-24,36.54999923706055,38359300,MO,0.2743442305295292
1105,2014-03-31,37.25,29571100,MO,1.915186805885551
1106,2014-04-07,37.56999969482422,46632200,MO,0.8590595834207215
1107,2014-04-14,37.88000106811523,29890100,MO,0.8251300926513325
1108,2014-04-21,38.36000061035156,40689600,MO,1.2671582067096765
1109,2014-04-28,39.22000122070313,51813900,MO,2.241920220719433
1110,2014-05-05,39.810001373291016,29233300,MO,1.5043348654370747
1111,2014-05-12,40.43000030517578,36497500,MO,1.5573949020276348
1112,2014-05-19,40.290000915527344,37239900,MO,-0.346276004431578
1113,2014-05-26,40.75,20855500,MO,1.1417202135018505
1114,2014-06-02,41.63000106811523,20318500,MO,2.1595118235956496
1115,2014-06-09,41.31999969482422,42386200,MO,-0.744658576356466
1116,2014-06-16,41.43999862670898,40825500,MO,0.29041368047200083
1117,2014-06-23,43.0099983215332,40967200,MO,3.788609427733733
1118,2014-06-30,41.7599983215332,23919100,MO,-2.906300973683555
1119,2014-07-07,42.25,33732300,MO,1.173375713988311
1120,2014-07-14,43.61000061035156,47594900,MO,3.2189363558616866
1121,2014-07-21,41.540000915527344,35649900,MO,-4.746616982006805
1122,2014-07-28,41.72999954223633,33716000,MO,0.45738715099056315
1123,2014-08-04,40.47000122070313,30898000,MO,-3.01940650696128
1124,2014-08-11,41.81999969482422,21417200,MO,3.335800428467671
1125,2014-08-18,42.29999923706055,21473300,MO,1.1477750974152552
1126,2014-08-25,42.7400016784668,18076900,MO,1.0401949157028543
1127,2014-09-01,43.15999984741211,17603000,MO,0.9826816856605678
1128,2014-09-08,43.38000106811523,36950100,MO,0.50973406274539
1129,2014-09-15,43.599998474121094,37776900,MO,0.5071401581120913
1130,2014-09-22,45.02999877929688,34964500,MO,3.2798173284904335
1131,2014-09-29,45.63000106811523,36589200,MO,1.3324501556375876
1132,2014-10-06,46.38999938964844,36671800,MO,1.6655671789240267
1133,2014-10-13,46.56000137329102,50026100,MO,0.36646256925909726
1134,2014-10-20,45.72000122070313,25896600,MO,-1.8041239858505538
1135,2014-10-27,47.54999923706055,33546700,MO,4.0026202263720565
1136,2014-11-03,48.290000915527344,28359100,MO,1.5562601268982532
1137,2014-11-10,49.91999816894531,33096900,MO,3.3754342980222516
1138,2014-11-17,48.7400016784668,37025200,MO,-2.3637751076933706
1139,2014-11-24,49.52000045776367,20016300,MO,1.600325712835329
1140,2014-12-01,50.13000106811523,35480800,MO,1.2318267461888128
1141,2014-12-08,51.11000061035156,28714200,MO,1.9549162604340253
1142,2014-12-15,49.849998474121094,48570200,MO,-2.465275134383924
1143,2014-12-22,49.97999954223633,20648900,MO,0.26078449768202605
1144,2014-12-29,50.36000061035156,18881500,MO,0.7603062656975595
1145,2015-01-05,48.63999938964844,30813500,MO,-3.4154114373651865
1146,2015-01-12,50.790000915527344,38240800,MO,4.420233455711082
1147,2015-01-19,53.959999084472656,25985600,MO,6.241382381972337
1148,2015-01-26,54.209999084472656,34509100,MO,0.46330616056652074
1149,2015-02-02,53.25,43362300,MO,-1.7708893205785503
1150,2015-02-09,53.15999984741211,31417800,MO,-0.1690143710570716
1151,2015-02-16,54.45000076293945,24994500,MO,2.426638298025018
1152,2015-02-23,55.7400016784668,26272000,MO,2.3691476537230147
1153,2015-03-02,56.290000915527344,32576600,MO,0.986722677608063
1154,2015-03-09,53.72000122070313,36735300,MO,-4.5656415935770385
1155,2015-03-16,51.7599983215332,48165800,MO,-3.648553340714676
1156,2015-03-23,51.31000137329102,49177400,MO,-0.8693913501441759
1157,2015-03-30,50.709999084472656,31891100,MO,-1.1693671267970234
1158,2015-04-06,51.02000045776367,31826300,MO,0.6113219855804289
1159,2015-04-13,52.349998474121094,32701200,MO,2.606816943207293
1160,2015-04-20,52.0,38131200,MO,-0.668573991065374
1161,2015-04-27,52.13999938964844,40398900,MO,0.2692295954777644
1162,2015-05-04,50.9000015258789,27615700,MO,-2.378208435529288
1163,2015-05-11,52.20000076293945,28850700,MO,2.554025929448352
1164,2015-05-18,52.61000061035156,24852400,MO,0.7854403092330946
1165,2015-05-25,51.22999954223633,23363200,MO,-2.6230774607588674
1166,2015-06-01,51.290000915527344,30979800,MO,0.11712155734365715
1167,2015-06-08,48.16999816894531,40403400,MO,-6.0830623725676185
1168,2015-06-15,47.709999084472656,31453900,MO,-0.9549493501314119
1169,2015-06-22,49.58000183105469,30998300,MO,3.919519560818077
1170,2015-06-29,49.25,25019600,MO,-0.6655946326488217
1171,2015-07-06,48.88000106811523,43631400,MO,-0.7512668667711122
1172,2015-07-13,51.56000137329102,42795300,MO,5.482815561810572
1173,2015-07-20,53.2400016784668,30421000,MO,3.258340303392706
1174,2015-07-27,53.52999877929688,36807400,MO,0.544697768008103
1175,2015-08-03,54.43000030517578,26630600,MO,1.6813030943445142
1176,2015-08-10,55.70000076293945,29096200,MO,2.3332729205274445
1177,2015-08-17,55.5,33229100,MO,-0.35906779210050854
1178,2015-08-24,48.709999084472656,51683800,MO,-12.234235883833053
1179,2015-08-31,53.97000122070313,32420100,MO,10.798608571329686
1180,2015-09-07,52.959999084472656,25594900,MO,-1.871413958469644
1181,2015-09-14,52.72000122070313,49616300,MO,-0.4531681796042348
1182,2015-09-21,54.4900016784668,23971200,MO,3.3573604263662
1183,2015-09-28,54.34000015258789,35099800,MO,-0.27528265967769905
1184,2015-10-05,55.2400016784668,34095600,MO,1.6562413017145432
1185,2015-10-12,56.849998474121094,34738800,MO,2.914548781199427
1186,2015-10-19,58.66999816894531,32438100,MO,3.2014067610797
1187,2015-10-26,61.36000061035156,27647100,MO,4.584971067597712
1188,2015-11-02,60.81999969482422,40732200,MO,-0.8800536345435506
1189,2015-11-09,56.77999877929688,29143700,MO,-6.6425533308102604
1190,2015-11-16,56.27999877929688,27270300,MO,-0.8805917765928339
1191,2015-11-23,57.31999969482422,12984100,MO,1.847905007257944
1192,2015-11-30,57.959999084472656,30615900,MO,1.1165376710674113
1193,2015-12-07,58.59000015258789,22945900,MO,1.0869583817574806
1194,2015-12-14,56.38999938964844,36269500,MO,-3.7549082731010723
1195,2015-12-21,57.43000030517578,20529300,MO,1.8443002780352182
1196,2015-12-28,58.11000061035156,14079200,MO,1.184050673101768
1197,2016-01-04,57.540000915527344,35268600,MO,-0.980897760862664
1198,2016-01-11,58.68000030517578,38096700,MO,1.981229356117033
1199,2016-01-18,57.77999877929688,30074600,MO,-1.533744923650786
1200,2016-01-25,58.4900016784668,41021800,MO,1.2288039359120158
1201,2016-02-01,60.72999954223633,34603000,MO,3.829710718907691
1202,2016-02-08,59.11000061035156,34316800,MO,-2.6675431320530367
1203,2016-02-15,60.2599983215332,22409600,MO,1.9455213996060237
1204,2016-02-22,60.56000137329102,24214300,MO,0.49784775989716046
1205,2016-02-29,61.5099983215332,30041500,MO,1.5686871312740107
1206,2016-03-07,62.86000061035156,35376700,MO,2.194768859789995
1207,2016-03-14,62.13999938964844,39714200,MO,-1.145404412523276
1208,2016-03-21,61.45000076293945,21205200,MO,-1.1103936811816695
1209,2016-03-28,60.86999893188477,32340800,MO,-0.9438597621702228
1210,2016-04-04,63.02999877929688,26048400,MO,3.548545893403431
1211,2016-04-11,64.11000061035156,39783000,MO,1.7134727145345
1212,2016-04-18,61.68000030517578,27537200,MO,-3.790360758136414
1213,2016-04-25,60.5,28609900,MO,-1.9131003556054837
1214,2016-05-02,62.83000183105469,31467800,MO,3.851242695958161
1215,2016-05-09,63.15999984741211,29321200,MO,0.525223630017969
1216,2016-05-16,64.30000305175781,27232800,MO,1.8049449130776292
1217,2016-05-23,62.9900016784668,20173800,MO,-2.037327077942033
1218,2016-05-30,64.12000274658203,23418600,MO,1.7939371932125643
1219,2016-06-06,65.45999908447266,24274600,MO,2.089825764959211
1220,2016-06-13,65.5,34083000,MO,0.061107418403298
1221,2016-06-20,65.76999664306639,37383000,MO,0.4122086153685375
1222,2016-06-27,67.06999969482422,43903900,MO,1.9765898101119572
1223,2016-07-04,69.12000274658203,25241300,MO,3.056512689854703
1224,2016-07-11,69.90000152587889,29400100,MO,1.1284704113172674
1225,2016-07-18,69.30999755859375,24599600,MO,-0.8440686042999677
1226,2016-07-25,68.77999877929689,34489700,MO,-0.7646786870087635
1227,2016-08-01,67.66000366210939,22883500,MO,-1.6283732728483615
1228,2016-08-08,66.31999969482422,19929600,MO,-1.9804964451037899
1229,2016-08-15,66.66999816894531,21393300,MO,0.5277419718510773
1230,2016-08-22,66.38999938964844,21105900,MO,-0.41997718162124925
1231,2016-08-29,65.83000183105469,21231500,MO,-0.8434968575719931
1232,2016-09-05,66.88999938964844,24243800,MO,1.61020435836249
1233,2016-09-12,63.52000045776367,34616400,MO,-5.038120739475279
1234,2016-09-19,62.81999969482422,21662900,MO,-1.1020163065094817
1235,2016-09-26,63.83000183105469,28113300,MO,1.6077716350477527
1236,2016-10-03,63.040000915527344,35538400,MO,-1.2376639399420963
1237,2016-10-10,62.18000030517578,27209100,MO,-1.3642141463543924
1238,2016-10-17,62.43999862670898,34229000,MO,0.4181381798924727
1239,2016-10-24,63.86999893188477,35445300,MO,2.290199129767608
1240,2016-10-31,65.87000274658203,30803400,MO,3.1313666011333363
1241,2016-11-07,64.59999847412111,47676400,MO,-1.928046484751093
1242,2016-11-14,61.38999938964844,38681700,MO,-4.969038947823819
1243,2016-11-21,62.77000045776367,21913100,MO,2.2479248767478075
1244,2016-11-28,64.47000122070311,38583900,MO,2.7083013390820763
1245,2016-12-05,63.91999816894531,37505000,MO,-0.8531146910870183
1246,2016-12-12,66.30000305175781,35076900,MO,3.7234120009233576
1247,2016-12-19,67.37000274658203,26692700,MO,1.613875785177434
1248,2016-12-26,67.80000305175781,17711700,MO,0.6382667175972425
1249,2017-01-02,67.73999786376953,26451800,MO,-0.08850322313772453
1250,2017-01-09,68.23000335693361,24741500,MO,0.7233621325904325
1251,2017-01-16,67.81999969482422,35117700,MO,-0.6009140289273109
1252,2017-01-23,70.22000122070311,31017300,MO,3.5387813870221123
1253,2017-01-30,70.9800033569336,46379900,MO,1.0823157547972384
1254,2017-02-06,71.4000015258789,24619000,MO,0.5917133686698897
1255,2017-02-13,72.47000122070312,26680700,MO,1.4985989803325113
1256,2017-02-20,72.79000091552734,18807300,MO,0.4415615971216538
1257,2017-02-27,74.4800033569336,33057600,MO,2.321750817626029
1258,2017-03-06,75.55000305175781,28953600,MO,1.4366268079989404
1259,2017-03-13,75.94000244140625,39216300,MO,0.5162135988019175
1260,2017-03-20,75.26000213623047,42461500,MO,-0.8954441444750487
1261,2017-03-27,72.72000122070312,33273600,MO,-3.3749679025116284
1262,2017-04-03,71.5999984741211,30549200,MO,-1.540157766475904
1263,2017-04-10,71.9800033569336,20301700,MO,0.5307330878643076
1264,2017-04-17,71.33000183105469,25718300,MO,-0.9030306968112886
1265,2017-04-24,71.88999938964844,28763300,MO,0.7850799722676383
1266,2017-05-01,71.75,31541500,MO,-0.1947411195396341
1267,2017-05-08,70.81999969482422,22306400,MO,-1.2961676727188587
1268,2017-05-15,70.37999725341797,25311800,MO,-0.6212968699552351
1269,2017-05-22,71.0,32432800,MO,0.8809360198602753
1270,2017-05-29,74.55999755859375,39325500,MO,5.014081068441902
1271,2017-06-05,75.13999938964844,28039100,MO,0.7778994769935274
1272,2017-06-12,75.45999908447266,31905800,MO,0.42587130346490676
1273,2017-06-19,77.37999725341797,20776800,MO,2.5443919854756385
1274,2017-06-26,76.54000091552734,23460900,MO,-1.0855471280771096
1275,2017-07-03,74.70999908447266,13794800,MO,-2.390909079128901
1276,2017-07-10,74.36000061035156,21761200,MO,-0.4684760787178696
1277,2017-07-17,73.77999877929688,21600200,MO,-0.7799916975443734
1278,2017-07-24,73.33000183105469,88193500,MO,-0.609917261707057
1279,2017-07-31,65.44999694824219,85849200,MO,-10.745949387765293
1280,2017-08-07,65.51999664306639,32219800,MO,0.10695141037143248
1281,2017-08-14,64.37000274658203,32578500,MO,-1.7551800296162836
1282,2017-08-21,63.599998474121094,25395600,MO,-1.196216000630548
1283,2017-08-28,64.0,29589000,MO,0.6289332318799775
1284,2017-09-04,63.31000137329102,31338900,MO,-1.078122854232777
1285,2017-09-11,62.59000015258789,43658500,MO,-1.1372629996607193
1286,2017-09-18,62.0099983215332,33999900,MO,-0.9266685247494864
1287,2017-09-25,62.5099983215332,49335600,MO,0.8063215828637962
1288,2017-10-02,63.349998474121094,35734400,MO,1.343785274584675
1289,2017-10-09,62.83000183105469,34461700,MO,-0.8208313426855542
1290,2017-10-16,65.05000305175781,30337800,MO,3.533345783870176
1291,2017-10-23,64.98999786376953,35047900,MO,-0.09224471202643511
1292,2017-10-30,64.75,35495200,MO,-0.3692843078293509
1293,2017-11-06,63.68999862670898,26818100,MO,-1.6370677579784134
1294,2017-11-13,65.05000305175781,33043100,MO,2.1353500618203887
1295,2017-11-20,66.26000213623047,17528400,MO,1.8601061148450768
1296,2017-11-27,65.41000366210939,42044500,MO,-1.2828228897027258
1297,2017-12-04,68.65000152587889,39093200,MO,4.953367500950568
1298,2017-12-11,71.5199966430664,41983200,MO,4.180619160082053
1299,2017-12-18,71.77999877929688,32305200,MO,0.36353767957800226
1300,2017-12-25,71.97000122070312,27312000,MO,0.2647010931143278
1301,2018-01-01,71.51000213623047,24514400,MO,-0.6391539206203757
