,date,open,volume,ticker,change
882,2009-12-21,35.540000915527344,5546300,EIX,-3.2135083495326557
883,2009-12-28,35.81999969482422,5198300,EIX,0.787841227022997
884,2010-01-04,35.06999969482422,10709500,EIX,-2.0938023628972022
885,2010-01-11,34.610000610351555,10617300,EIX,-1.3116597903493907
886,2010-01-18,35.209999084472656,8484200,EIX,1.733598565559246
887,2010-01-25,34.209999084472656,10545000,EIX,-2.840102317528865
888,2010-02-01,33.470001220703125,10065700,EIX,-2.163104015122304
889,2010-02-08,32.580001831054695,7654400,EIX,-2.659095778872916
890,2010-02-15,32.759998321533196,6785000,EIX,0.5524753847832257
891,2010-02-22,34.290000915527344,11281000,EIX,4.670337827790653
892,2010-03-01,32.880001068115234,12100800,EIX,-4.111985446969257
893,2010-03-08,33.90999984741211,10493700,EIX,3.1325995919619882
894,2010-03-15,33.72999954223633,10976600,EIX,-0.5308177705271157
895,2010-03-22,34.279998779296875,10372500,EIX,1.6305936689143559
896,2010-03-29,33.799999237060554,6920900,EIX,-1.4002320867240312
897,2010-04-05,34.36999893188477,6498500,EIX,1.686389667722931
898,2010-04-12,34.279998779296875,8577600,EIX,-0.2618567220972629
899,2010-04-19,33.81999969482422,10403000,EIX,-1.3418876921036207
900,2010-04-26,34.279998779296875,11351200,EIX,1.360139233067628
901,2010-05-03,34.47999954223633,16117600,EIX,0.5834328181488793
902,2010-05-10,33.97999954223633,10358000,EIX,-1.4501160285327852
903,2010-05-17,33.700000762939446,12445600,EIX,-0.82401054464068
904,2010-05-24,31.59000015258789,14093600,EIX,-6.261129265824719
905,2010-05-31,32.029998779296875,10263300,EIX,1.3928414833291451
906,2010-06-07,31.989999771118164,13034600,EIX,-0.12487983048118305
907,2010-06-14,33.029998779296875,10295900,EIX,3.251012865331944
908,2010-06-21,34.639999389648445,8617600,EIX,4.8743586734877935
909,2010-06-28,32.290000915527344,11631800,EIX,-6.784060379698957
910,2010-07-05,31.56999969482422,8750600,EIX,-2.2297962226346573
911,2010-07-12,32.90999984741211,8933300,EIX,4.244536476215356
912,2010-07-19,32.669998168945305,12482100,EIX,-0.7292667261609743
913,2010-07-26,32.900001525878906,16155600,EIX,0.7040201096559354
914,2010-08-02,33.65999984741211,10702300,EIX,2.3100251862766448
915,2010-08-09,34.009998321533196,14352100,EIX,1.0398053348416627
916,2010-08-16,33.790000915527344,12439700,EIX,-0.6468609728409261
917,2010-08-23,34.040000915527344,14308800,EIX,0.7398638450024982
918,2010-08-30,33.810001373291016,10604700,EIX,-0.6756743127213426
919,2010-09-06,34.700000762939446,5678600,EIX,2.6323553785818707
920,2010-09-13,34.549999237060554,12303100,EIX,-0.4322810449015835
921,2010-09-20,33.90999984741211,20444500,EIX,-1.8523861180348162
922,2010-09-27,34.759998321533196,12749100,EIX,2.506630722341202
923,2010-10-04,34.630001068115234,10536100,EIX,-0.37398521201144785
924,2010-10-11,35.290000915527344,13764200,EIX,1.9058614699835768
925,2010-10-18,35.68000030517578,8981700,EIX,1.1051271735072148
926,2010-10-25,36.22000122070313,14042700,EIX,1.5134554677933054
927,2010-11-01,37.150001525878906,13102400,EIX,2.567642942662828
928,2010-11-08,38.13999938964844,11475600,EIX,2.6648662802339134
929,2010-11-15,37.72999954223633,10312700,EIX,-1.0749865075335772
930,2010-11-22,37.77000045776367,6531200,EIX,0.10601886035690321
931,2010-11-29,36.88000106811523,9720300,EIX,-2.3563658428961016
932,2010-12-06,37.91999816894531,18114200,EIX,2.819948673291172
933,2010-12-13,38.36999893188477,11785400,EIX,1.186710930033719
934,2010-12-20,38.90999984741211,6314700,EIX,1.4073519170171405
935,2010-12-27,38.63999938964844,5723800,EIX,-0.6939102000064118
936,2011-01-03,38.91999816894531,10309600,EIX,0.7246345334360591
937,2011-01-10,38.18000030517578,10915000,EIX,-1.9013306746760943
938,2011-01-17,37.90999984741211,10863400,EIX,-0.7071777255252402
939,2011-01-24,37.47000122070313,13599700,EIX,-1.160640011817392
940,2011-01-31,36.47999954223633,12006500,EIX,-2.6421180843725263
941,2011-02-07,36.810001373291016,7637100,EIX,0.9046102938477655
942,2011-02-14,37.040000915527344,7489600,EIX,0.6248289422863582
943,2011-02-21,36.36000061035156,6995700,EIX,-1.8358539102808762
944,2011-02-28,35.2599983215332,21751300,EIX,-3.0253087743491203
945,2011-03-07,37.63000106811523,13037200,EIX,6.721505557005851
946,2011-03-14,37.38000106811523,21496800,EIX,-0.6643635208711987
947,2011-03-21,36.09000015258789,9669700,EIX,-3.4510456893156563
948,2011-03-28,36.66999816894531,11898500,EIX,1.607087874494875
949,2011-04-04,37.15999984741211,9267200,EIX,1.3362468037474957
950,2011-04-11,37.40999984741211,18240700,EIX,0.6727664182630789
951,2011-04-18,38.43000030517578,7661600,EIX,2.7265449396526313
952,2011-04-25,38.54999923706055,8447800,EIX,0.3122532681026393
953,2011-05-02,39.349998474121094,14222500,EIX,2.075225039930629
954,2011-05-09,39.36000061035156,17306400,EIX,0.025418390389638137
955,2011-05-16,39.540000915527344,20440400,EIX,0.45731784142412263
956,2011-05-23,39.400001525878906,11490800,EIX,-0.3540702741700236
957,2011-05-30,39.599998474121094,9379800,EIX,0.507606447961238
958,2011-06-06,38.83000183105469,11561400,EIX,-1.9444360422629943
959,2011-06-13,39.04999923706055,11633900,EIX,0.566565530856901
960,2011-06-20,39.29999923706055,14073300,EIX,0.6402048780649823
961,2011-06-27,38.77999877929688,9960400,EIX,-1.3231564067647508
962,2011-07-04,38.65999984741211,9089300,EIX,-0.30943511001046103
963,2011-07-11,38.7599983215332,10981700,EIX,0.2586613412203302
964,2011-07-18,38.41999816894531,10433400,EIX,-0.8771934141158174
965,2011-07-25,39.02999877929688,9698100,EIX,1.5877163962090712
966,2011-08-01,38.2599983215332,15147800,EIX,-1.972842638601667
967,2011-08-08,34.25,21224100,EIX,-10.480916093705957
968,2011-08-15,35.029998779296875,15481500,EIX,2.277368698677008
969,2011-08-22,36.36000061035156,12925000,EIX,3.7967510059998446
970,2011-08-29,36.400001525878906,9643600,EIX,0.11001351720537546
971,2011-09-05,35.61000061035156,8811900,EIX,-2.1703320945349014
972,2011-09-12,35.110000610351555,12413200,EIX,-1.4040999478518987
973,2011-09-19,37.290000915527344,13320600,EIX,6.209058009908022
974,2011-09-26,37.45000076293945,14461300,EIX,0.42906903589129797
975,2011-10-03,38.11000061035156,17569000,EIX,1.7623493563857167
976,2011-10-10,38.20000076293945,10080100,EIX,0.2361588851915276
977,2011-10-17,38.099998474121094,7760200,EIX,-0.2617860911546859
978,2011-10-24,39.5,14838500,EIX,3.674544834509215
979,2011-10-31,40.560001373291016,14171000,EIX,2.683547780483584
980,2011-11-07,40.56999969482422,8946300,EIX,0.024650693280762744
981,2011-11-14,40.52000045776367,8301400,EIX,-0.12324189656556887
982,2011-11-21,39.36000061035156,5993500,EIX,-2.8627834015481914
983,2011-11-28,38.38000106811523,11165100,EIX,-2.4898361967469036
984,2011-12-05,38.9900016784668,9811300,EIX,1.5893710093154139
985,2011-12-12,38.97000122070313,8976000,EIX,-0.05129637574422194
986,2011-12-19,39.27000045776367,8269200,EIX,0.7698209588486301
987,2011-12-26,41.22999954223633,4624200,EIX,4.9910849544825115
988,2012-01-02,41.810001373291016,10601500,EIX,1.406747119801758
989,2012-01-09,40.41999816894531,11896300,EIX,-3.3245710564211133
990,2012-01-16,40.90999984741211,9614100,EIX,1.2122753603766
991,2012-01-23,40.38999938964844,10525800,EIX,-1.2710839885191692
992,2012-01-30,40.90999984741211,8666900,EIX,1.2874485407814658
993,2012-02-06,41.0,5911800,EIX,0.21999548502463234
994,2012-02-13,41.20000076293945,7216400,EIX,0.48780673887671494
995,2012-02-20,41.40999984741211,5747900,EIX,0.5097065062716122
996,2012-02-27,42.04999923706055,11368500,EIX,1.5455189374709304
997,2012-03-05,42.72000122070313,8518800,EIX,1.593346006656006
998,2012-03-12,42.90999984741211,8562400,EIX,0.44475332696596326
999,2012-03-19,42.59000015258789,7971800,EIX,-0.7457462035938877
1000,2012-03-26,42.790000915527344,9045900,EIX,0.46959559103758425
1001,2012-04-02,42.40999984741211,7778400,EIX,-0.8880604346454737
1002,2012-04-09,42.43000030517578,9389800,EIX,0.04715976853485492
1003,2012-04-16,41.72000122070313,9903700,EIX,-1.6733421620693238
1004,2012-04-23,42.650001525878906,9941500,EIX,2.229147358495932
1005,2012-04-30,43.81999969482422,9536000,EIX,2.743254694224074
1006,2012-05-07,43.7599983215332,13284900,EIX,-0.13692691398649795
1007,2012-05-14,44.060001373291016,11381900,EIX,0.6855645869853438
1008,2012-05-21,43.93000030517578,7896100,EIX,-0.2950546165757509
1009,2012-05-28,45.13000106811523,6092400,EIX,2.7316202016917885
1010,2012-06-04,44.58000183105469,10861200,EIX,-1.2186998095356116
1011,2012-06-11,46.31000137329102,9356900,EIX,3.8806627886479976
1012,2012-06-18,46.04999923706055,11747500,EIX,-0.5614384118339291
1013,2012-06-25,44.27000045776367,9630400,EIX,-3.865361148289338
1014,2012-07-02,46.45000076293945,7869000,EIX,4.9243286257826835
1015,2012-07-09,45.70000076293945,9001500,EIX,-1.6146393706809026
1016,2012-07-16,46.31999969482422,11680000,EIX,1.3566716007312531
1017,2012-07-23,45.83000183105469,10166500,EIX,-1.0578537715842935
1018,2012-07-30,46.34000015258789,10521000,EIX,1.1128044973972164
1019,2012-08-06,45.86000061035156,8640000,EIX,-1.0358211926106828
1020,2012-08-13,44.849998474121094,7253200,EIX,-2.2023596223033852
1021,2012-08-20,44.709999084472656,7502700,EIX,-0.3121502662463157
1022,2012-08-27,43.83000183105469,9486500,EIX,-1.9682336645888758
1023,2012-09-03,43.75,7115600,EIX,-0.18252755581224767
1024,2012-09-10,44.38999938964844,7397700,EIX,1.462855747767857
1025,2012-09-17,45.18999862670898,7742300,EIX,1.8022060104986086
1026,2012-09-24,45.22000122070313,7451300,EIX,0.06639211087831763
1027,2012-10-01,45.81000137329102,11449100,EIX,1.3047327214970752
1028,2012-10-08,47.25,6852900,EIX,3.1434153755527965
1029,2012-10-15,46.54999923706055,7044100,EIX,-1.4814830961681547
1030,2012-10-22,47.29999923706055,9373300,EIX,1.6111708105096836
1031,2012-10-29,46.599998474121094,5089500,EIX,-1.4799170702543858
1032,2012-11-05,46.459999084472656,9567500,EIX,-0.30042788461932024
1033,2012-11-12,44.09000015258789,9450000,EIX,-5.101160091664402
1034,2012-11-19,44.68999862670898,8596000,EIX,1.3608493355513616
1035,2012-11-26,43.400001525878906,9964700,EIX,-2.886545402709197
1036,2012-12-03,45.040000915527344,9608300,EIX,3.778800304121016
1037,2012-12-10,44.84000015258789,9969300,EIX,-0.44405141845923846
1038,2012-12-17,44.81999969482422,13617300,EIX,-0.04460405373686774
1039,2012-12-24,45.4900016784668,8559300,EIX,1.49487279831452
1040,2012-12-31,44.68999862670898,9618900,EIX,-1.7586349136946944
1041,2013-01-07,46.81999969482422,10343000,EIX,4.766169464239469
1042,2013-01-14,45.86000061035156,8331100,EIX,-2.0504038674284333
1043,2013-01-21,46.38999938964844,5070500,EIX,1.1556885570063493
1044,2013-01-28,46.95000076293945,10214000,EIX,1.207159691008695
1045,2013-02-04,48.06999969482422,10508900,EIX,2.3855141931517285
1046,2013-02-11,47.77000045776367,18426900,EIX,-0.624088285760585
1047,2013-02-18,46.7599983215332,9521700,EIX,-2.114302128013317
1048,2013-02-25,47.02000045776367,15739600,EIX,0.5560353840105604
1049,2013-03-04,48.59000015258789,14091900,EIX,3.339003997319165
1050,2013-03-11,50.56999969482422,12527200,EIX,4.074911578552184
1051,2013-03-18,50.4900016784668,10147700,EIX,-0.15819263761160274
1052,2013-03-25,50.54999923706055,10689100,EIX,0.11883057357737824
1053,2013-04-01,50.36000061035156,16442100,EIX,-0.3758627686975069
1054,2013-04-08,50.93000030517578,9034700,EIX,1.1318500554327924
1055,2013-04-15,51.790000915527344,10318600,EIX,1.688593373646936
1056,2013-04-22,52.43999862670898,6276800,EIX,1.255064104443287
1057,2013-04-29,53.5099983215332,13666800,EIX,2.040426626325746
1058,2013-05-06,52.18999862670898,14448200,EIX,-2.466828137225037
1059,2013-05-13,49.81000137329102,20492900,EIX,-4.560255443654978
1060,2013-05-20,48.84000015258789,15804200,EIX,-1.947402517485702
1061,2013-05-27,47.9000015258789,8323600,EIX,-1.9246491068227067
1062,2013-06-03,45.93000030517578,19348000,EIX,-4.112737281728032
1063,2013-06-10,47.47000122070313,16423400,EIX,3.3529303402896136
1064,2013-06-17,47.7599983215332,13991300,EIX,0.6109060319627596
1065,2013-06-24,45.63999938964844,13187200,EIX,-4.438858891100373
1066,2013-07-01,48.22999954223633,7244000,EIX,5.674847035986871
1067,2013-07-08,46.29999923706055,10778500,EIX,-4.0016593893716035
1068,2013-07-15,48.33000183105469,8415000,EIX,4.384454918887423
1069,2013-07-22,49.709999084472656,8856900,EIX,2.855363544661081
1070,2013-07-29,49.02999877929688,8950500,EIX,-1.3679346564063368
1071,2013-08-05,49.29999923706055,10598100,EIX,0.5506842025002733
1072,2013-08-12,48.81999969482422,7698100,EIX,-0.9736299181836408
1073,2013-08-19,46.95000076293945,6850800,EIX,-3.8303952142036133
1074,2013-08-26,46.459999084472656,6626400,EIX,-1.043667029828007
1075,2013-09-02,46.099998474121094,6779400,EIX,-0.7748614236884002
1076,2013-09-09,45.04999923706055,8360700,EIX,-2.277655687233871
1077,2013-09-16,45.540000915527344,10182500,EIX,1.0876840993677428
1078,2013-09-23,46.0099983215332,11060700,EIX,1.0320540108852057
1079,2013-09-30,45.61999893188477,11038200,EIX,-0.8476405213557815
1080,2013-10-07,46.4000015258789,10256200,EIX,1.7097821399749449
1081,2013-10-14,47.4000015258789,8122600,EIX,2.1551723429195686
1082,2013-10-21,48.5,7897500,EIX,2.320671811625442
1083,2013-10-28,49.22999954223633,8484900,EIX,1.5051536953326352
1084,2013-11-04,49.56000137329102,8602800,EIX,0.670326699417442
1085,2013-11-11,49.06999969482422,9276600,EIX,-0.9887039243119891
1086,2013-11-18,49.18999862670898,14612400,EIX,0.2445464288385062
1087,2013-11-25,46.13000106811523,13260900,EIX,-6.220771791061294
1088,2013-12-02,46.209999084472656,12466100,EIX,0.1734186310538005
1089,2013-12-09,45.9000015258789,11154300,EIX,-0.6708451952727296
1090,2013-12-16,45.81000137329102,10950900,EIX,-0.19607875728965585
1091,2013-12-23,46.68999862670898,4127100,EIX,1.9209718992303424
1092,2013-12-30,45.91999816894531,7683400,EIX,-1.6491764412329337
1093,2014-01-06,45.63999938964844,12330300,EIX,-0.6097534635492037
1094,2014-01-13,45.61999893188477,12014700,EIX,-0.04382221303929521
1095,2014-01-20,47.1500015258789,10959400,EIX,3.35379796101831
1096,2014-01-27,47.0,8785100,EIX,-0.3181368420456335
1097,2014-02-03,48.38999938964844,10697800,EIX,2.9574455098902925
1098,2014-02-10,48.5,7452000,EIX,0.2273209583364735
1099,2014-02-17,50.47000122070313,6650700,EIX,4.061858187016768
1100,2014-02-24,51.29999923706055,13618300,EIX,1.6445373415543811
1101,2014-03-03,52.20000076293945,8483400,EIX,1.7543889654265732
1102,2014-03-10,51.31000137329102,12218000,EIX,-1.7049796487365285
1103,2014-03-17,52.099998474121094,13623400,EIX,1.53965519330759
1104,2014-03-24,53.7599983215332,14846700,EIX,3.186180222705108
1105,2014-03-31,55.83000183105469,15798900,EIX,3.850453076916036
1106,2014-04-07,55.93000030517578,14070500,EIX,0.17911243210003072
1107,2014-04-14,56.47000122070313,10095700,EIX,0.9654942116590315
1108,2014-04-21,56.38000106811523,10628600,EIX,-0.15937692693888028
1109,2014-04-28,57.06999969482422,13211900,EIX,1.2238357815484482
1110,2014-05-05,55.27999877929688,9823000,EIX,-3.1365006572615677
1111,2014-05-12,55.5,6794300,EIX,0.39797616780250616
1112,2014-05-19,55.18000030517578,7734200,EIX,-0.5765760267103041
1113,2014-05-26,54.5,5602600,EIX,-1.2323311007883384
1114,2014-06-02,55.040000915527344,8862900,EIX,0.9908273679400805
1115,2014-06-09,56.0099983215332,7733500,EIX,1.7623499089227181
1116,2014-06-16,54.97999954223633,9996500,EIX,-1.8389552047190283
1117,2014-06-23,57.54999923706055,8275600,EIX,4.674426548239442
1118,2014-06-30,57.61000061035156,6817600,EIX,0.10425955531964015
1119,2014-07-07,55.849998474121094,8026000,EIX,-3.055028844964507
1120,2014-07-14,56.790000915527344,8786600,EIX,1.6830840950547452
1121,2014-07-21,56.97999954223633,5340300,EIX,0.33456352112337356
1122,2014-07-28,56.599998474121094,9603100,EIX,-0.6669025468025132
1123,2014-08-04,55.849998474121094,17646400,EIX,-1.3250883749456608
1124,2014-08-11,57.18000030517578,10995100,EIX,2.3813820365115372
1125,2014-08-18,57.41999816894531,8800300,EIX,0.41972343911968685
1126,2014-08-25,58.77999877929688,8033500,EIX,2.368513851829247
1127,2014-09-01,59.25,7832800,EIX,0.7995937911939166
1128,2014-09-08,59.27999877929688,7863600,EIX,0.050630851133978236
1129,2014-09-15,57.11999893188477,9947300,EIX,-3.6437245139864514
1130,2014-09-22,57.90999984741211,9582700,EIX,1.3830548499649093
1131,2014-09-29,54.5,9837700,EIX,-5.88844734311374
1132,2014-10-06,56.83000183105469,12129600,EIX,4.275232717531536
1133,2014-10-13,57.79999923706055,14959300,EIX,1.7068403567705066
1134,2014-10-20,58.7599983215332,11265800,EIX,1.660898091945161
1135,2014-10-27,60.7599983215332,14219700,EIX,3.403676067272928
1136,2014-11-03,62.66999816894531,15158300,EIX,3.143515306410418
1137,2014-11-10,62.41999816894531,10585900,EIX,-0.3989149629876354
1138,2014-11-17,61.59000015258789,10514400,EIX,-1.329698879693905
1139,2014-11-24,62.56999969482422,6187200,EIX,1.591166650119176
1140,2014-12-01,63.13000106811523,8286800,EIX,0.8949998018576494
1141,2014-12-08,63.79999923706055,9586500,EIX,1.0612991566757828
1142,2014-12-15,64.05999755859375,15401200,EIX,0.4075208850193428
1143,2014-12-22,64.98999786376953,5581500,EIX,1.4517645029960204
1144,2014-12-29,67.19999694824219,7880500,EIX,3.400521860464133
1145,2015-01-05,65.58000183105469,12577900,EIX,-2.41070712910185
1146,2015-01-12,66.87000274658203,10767700,EIX,1.9670644701270477
1147,2015-01-19,68.40000152587889,6957800,EIX,2.2880196148564758
1148,2015-01-26,68.40000152587889,11087800,EIX,0.0
1149,2015-02-02,68.02999877929689,8883900,EIX,-0.5409396759180095
1150,2015-02-09,64.58999633789061,10992500,EIX,-5.056596359153768
1151,2015-02-16,62.93000030517578,8169300,EIX,-2.5700512878664172
1152,2015-02-23,64.33999633789061,9810400,EIX,2.24057846158768
1153,2015-03-02,64.09999847412111,10912700,EIX,-0.3730150410782121
1154,2015-03-09,61.43000030517578,11137200,EIX,-4.165363857260116
1155,2015-03-16,63.2400016784668,14535400,EIX,2.9464453268747812
1156,2015-03-23,64.09999847412111,10794700,EIX,1.359893695175438
1157,2015-03-30,62.540000915527344,7390200,EIX,-2.433693597081094
1158,2015-04-06,63.15999984741211,9677800,EIX,0.9913638036593522
1159,2015-04-13,63.56999969482422,11762600,EIX,0.6491447884778747
1160,2015-04-20,60.52000045776367,17684300,EIX,-4.797859448957766
1161,2015-04-27,61.88999938964844,14260100,EIX,2.263712692535214
1162,2015-05-04,61.599998474121094,11546000,EIX,-0.46857475906818097
1163,2015-05-11,60.43000030517578,11179100,EIX,-1.8993477239075633
1164,2015-05-18,60.15999984741211,6143500,EIX,-0.44679870329331534
1165,2015-05-25,60.709999084472656,7552000,EIX,0.9142274575391409
1166,2015-06-01,60.90999984741211,8905700,EIX,0.3294362806053901
1167,2015-06-08,57.68999862670898,7033600,EIX,-5.286490278722174
1168,2015-06-15,57.2400016784668,8971200,EIX,-0.7800259298911535
1169,2015-06-22,58.15999984741211,20184600,EIX,1.6072643989656066
1170,2015-06-29,56.18999862670898,10517500,EIX,-3.3872098106458117
1171,2015-07-06,57.38000106811523,10114400,EIX,2.117818954422616
1172,2015-07-13,58.099998474121094,9279400,EIX,1.2547880665794424
1173,2015-07-20,58.43000030517578,9567800,EIX,0.5679893971110463
1174,2015-07-27,57.43000030517578,10065300,EIX,-1.7114495888705636
1175,2015-08-03,60.04999923706055,9295100,EIX,4.562073686161278
1176,2015-08-10,61.0,16725800,EIX,1.582016278117035
1177,2015-08-17,60.97000122070313,13254000,EIX,-0.04917832671617688
1178,2015-08-24,61.66999816894531,18688600,EIX,1.1481005973876997
1179,2015-08-31,59.40999984741211,11079100,EIX,-3.6646641618861815
1180,2015-09-07,57.81999969482422,7761500,EIX,-2.6763173820427992
1181,2015-09-14,58.02000045776367,15228600,EIX,0.34590239362688247
1182,2015-09-21,61.47000122070313,11567100,EIX,5.946226707548767
1183,2015-09-28,61.790000915527344,10438000,EIX,0.52057863749714
1184,2015-10-05,63.33000183105469,9782300,EIX,2.4923141167009653
1185,2015-10-12,63.18000030517578,8491000,EIX,-0.23685697385429574
1186,2015-10-19,64.18000030517578,10405200,EIX,1.5827793529119036
1187,2015-10-26,64.76000213623047,16165400,EIX,0.9037111690507631
1188,2015-11-02,60.45000076293945,14768200,EIX,-6.655344705246316
1189,2015-11-09,58.81999969482422,13610700,EIX,-2.696445074512806
1190,2015-11-16,59.59000015258789,9977700,EIX,1.3090793297495151
1191,2015-11-23,60.72999954223633,6161500,EIX,1.9130716340481992
1192,2015-11-30,59.56999969482422,12821100,EIX,-1.9100936212017516
1193,2015-12-07,60.13000106811523,12452700,EIX,0.9400728154438192
1194,2015-12-14,59.29999923706055,10517200,EIX,-1.3803456116929964
1195,2015-12-21,59.97000122070313,6410600,EIX,1.1298515889758327
1196,2015-12-28,60.2400016784668,7036400,EIX,0.45022586671292897
1197,2016-01-04,58.56999969482422,14205300,EIX,-2.7722475715659414
1198,2016-01-11,58.459999084472656,13522200,EIX,-0.18781050183492343
1199,2016-01-18,59.45000076293945,10428500,EIX,1.6934685151744167
1200,2016-01-25,59.79999923706055,13006800,EIX,0.5887274510167532
1201,2016-02-01,61.81000137329102,16102500,EIX,3.3612076285526005
1202,2016-02-08,63.34000015258789,11916500,EIX,2.47532558696561
1203,2016-02-15,61.93000030517578,8388000,EIX,-2.226081218843352
1204,2016-02-22,63.2400016784668,19013500,EIX,2.115293665163332
1205,2016-02-29,67.19999694824219,13666000,EIX,6.2618519365469405
1206,2016-03-07,67.83999633789061,12170900,EIX,0.9523800873701742
1207,2016-03-14,70.23999786376953,10993400,EIX,3.5377382892611533
1208,2016-03-21,71.1500015258789,7151700,EIX,1.295563339671973
1209,2016-03-28,71.41999816894531,9348200,EIX,0.3794752456445165
1210,2016-04-04,72.0,9030100,EIX,0.8121000362989125
1211,2016-04-11,70.75,8338100,EIX,-1.7361111111111112
1212,2016-04-18,70.12999725341797,6840400,EIX,-0.8763289704339662
1213,2016-04-25,68.62000274658203,7575600,EIX,-2.1531364123393635
1214,2016-05-02,70.77999877929688,10302900,EIX,3.1477644218287844
1215,2016-05-09,72.12999725341797,9835400,EIX,1.9073163286292227
1216,2016-05-16,71.2300033569336,8404600,EIX,-1.2477387089346208
1217,2016-05-23,70.09999847412111,5939600,EIX,-1.5864170006423144
1218,2016-05-30,70.79000091552734,6894100,EIX,0.9843116354146069
1219,2016-06-06,72.56999969482422,5939500,EIX,2.5144776893292047
1220,2016-06-13,74.08000183105469,6259300,EIX,2.0807525734882484
1221,2016-06-20,74.02999877929688,6376600,EIX,-0.0674987183070654
1222,2016-06-27,74.41999816894531,12011200,EIX,0.5268126382267403
1223,2016-07-04,77.77999877929688,8316300,EIX,4.514916276568328
1224,2016-07-11,77.76000213623047,9632600,EIX,-0.025709235510722146
1225,2016-07-18,77.30999755859375,6582500,EIX,-0.5787095746838329
1226,2016-07-25,77.62000274658203,6959100,EIX,0.40098977852550866
1227,2016-08-01,77.04000091552734,6609700,EIX,-0.7472324278940169
1228,2016-08-08,75.1500015258789,5475900,EIX,-2.4532702066304233
1229,2016-08-15,75.81999969482422,9231400,EIX,0.8915477782320333
1230,2016-08-22,74.41999816894531,6434700,EIX,-1.8464805216485327
1231,2016-08-29,72.04000091552734,7887200,EIX,-3.198061424316343
1232,2016-09-05,73.95999908447266,6998600,EIX,2.6651834321832726
1233,2016-09-12,71.37999725341797,8760700,EIX,-3.4883746119411994
1234,2016-09-19,73.20999908447266,6326100,EIX,2.563746009344459
1235,2016-09-26,75.63999938964844,7670400,EIX,3.319219144330201
1236,2016-10-03,72.05999755859375,9814800,EIX,-4.732947990404957
1237,2016-10-10,70.08000183105469,6986500,EIX,-2.74770440552552
1238,2016-10-17,71.08999633789062,8560700,EIX,1.4412021695872397
1239,2016-10-24,71.22000122070312,5079400,EIX,0.18287366649252168
1240,2016-10-31,71.97000122070312,8441700,EIX,1.0530749608889092
1241,2016-11-07,70.76000213623047,10135900,EIX,-1.6812547783097493
1242,2016-11-14,68.62000274658203,7451000,EIX,-3.024306564502938
1243,2016-11-21,68.80000305175781,4788800,EIX,0.2623146283461014
1244,2016-11-28,69.95999908447266,8678100,EIX,1.6860406704374504
1245,2016-12-05,69.12999725341797,11750900,EIX,-1.1863948569417622
1246,2016-12-12,69.66000366210939,12592600,EIX,0.7666807894531132
1247,2016-12-19,71.77999877929688,6711300,EIX,3.043346261465427
1248,2016-12-26,71.58999633789062,6105000,EIX,-0.2647010931143278
1249,2017-01-02,71.76000213623047,8098400,EIX,0.23747144438651732
1250,2017-01-09,71.91000366210938,6171200,EIX,0.20903222047588665
1251,2017-01-16,72.38999938964844,4987200,EIX,0.6674950675770589
1252,2017-01-23,72.08000183105469,5530800,EIX,-0.4282325752278964
1253,2017-01-30,72.29000091552734,9317000,EIX,0.29134167471979866
1254,2017-02-06,72.83000183105469,10041600,EIX,0.7469925421059935
1255,2017-02-13,75.19999694824219,7854800,EIX,3.254146721958388
1256,2017-02-20,76.04000091552734,8910000,EIX,1.1170265975719451
1257,2017-02-27,78.93000030517578,10610300,EIX,3.8006303982806773
1258,2017-03-06,79.4000015258789,8475100,EIX,0.5954658797490274
1259,2017-03-13,78.75,12817700,EIX,-0.8186417045181675
1260,2017-03-20,79.69999694824219,8583300,EIX,1.2063453311011905
1261,2017-03-27,80.9800033569336,6634000,EIX,1.606030687206491
1262,2017-04-03,79.62000274658203,9564400,EIX,-1.6794277031048281
1263,2017-04-10,80.2300033569336,4968900,EIX,0.7661399011666687
1264,2017-04-17,80.56999969482422,6812500,EIX,0.423777045574861
1265,2017-04-24,80.5199966430664,8115200,EIX,-0.062061625849831874
1266,2017-05-01,80.13999938964844,7260200,EIX,-0.4719290477649199
1267,2017-05-08,79.93000030517578,8683400,EIX,-0.26204028708762567
1268,2017-05-15,78.68000030517578,9334100,EIX,-1.5638683788658232
1269,2017-05-22,77.91999816894531,5732000,EIX,-0.965940687954565
1270,2017-05-29,79.88999938964844,7697900,EIX,2.528235712264506
1271,2017-06-05,81.81999969482422,7522300,EIX,2.415822155364613
1272,2017-06-12,81.26000213623047,9629300,EIX,-0.6844262535840298
1273,2017-06-19,82.33000183105469,6649000,EIX,1.3167606038582051
1274,2017-06-26,80.05000305175781,10599800,EIX,-2.7693413440893
1275,2017-07-03,78.4000015258789,4548000,EIX,-2.061213570238176
1276,2017-07-10,76.97000122070312,9336700,EIX,-1.8239799455919081
1277,2017-07-17,77.38999938964844,6878700,EIX,0.5456647554688395
1278,2017-07-24,78.93000030517578,8783600,EIX,1.9899223771454533
1279,2017-07-31,77.75,6726100,EIX,-1.4949959465519014
1280,2017-08-07,79.23999786376953,4833400,EIX,1.9163959662630632
1281,2017-08-14,79.41999816894531,13579500,EIX,0.22715839226199905
1282,2017-08-21,78.97000122070312,7820000,EIX,-0.5666040778355805
1283,2017-08-28,81.0,5994200,EIX,2.570594843507083
1284,2017-09-04,80.05999755859375,7366500,EIX,-1.160496841242284
