,date,open,volume,ticker,change
901,2010-05-03,43.5099983215332,39218100,STT,-1.7389351377391924
902,2010-05-10,42.81999969482422,29324900,STT,-1.5858392400063652
903,2010-05-17,41.650001525878906,31339500,STT,-2.7323637956184608
904,2010-05-24,39.66999816894531,29820000,STT,-4.7539094463257925
905,2010-05-31,37.88999938964844,23343300,STT,-4.487015027619293
906,2010-06-07,36.7599983215332,25657100,STT,-2.982320101129247
907,2010-06-14,37.90999984741211,26150700,STT,3.128404729021058
908,2010-06-21,37.72000122070313,37015400,STT,-0.5011834014078672
909,2010-06-28,36.060001373291016,32754600,STT,-4.400847809360629
910,2010-07-05,33.34000015258789,38194800,STT,-7.542987013632729
911,2010-07-12,37.20000076293945,27695500,STT,11.577686240808086
912,2010-07-19,36.900001525878906,34739800,STT,-0.8064495454511428
913,2010-07-26,39.790000915527344,18906200,STT,7.831976341848137
914,2010-08-02,39.540000915527344,17767100,STT,-0.6282985530227568
915,2010-08-09,39.33000183105469,18448700,STT,-0.5311054112550353
916,2010-08-16,37.11000061035156,20407100,STT,-5.6445489889355365
917,2010-08-23,37.18000030517578,26258000,STT,0.18862757659101967
918,2010-08-30,35.630001068115234,20732000,STT,-4.168905928827477
919,2010-09-06,37.63000106811523,13182300,STT,5.61324709526816
920,2010-09-13,38.900001525878906,16646300,STT,3.3749679025116484
921,2010-09-20,38.38999938964844,19020800,STT,-1.3110594247436749
922,2010-09-27,38.27999877929688,20746500,STT,-0.28653454571613307
923,2010-10-04,38.16999816894531,15947400,STT,-0.28735792544241573
924,2010-10-11,39.0,21530200,STT,2.17448747935746
925,2010-10-18,40.13999938964844,25148100,STT,2.923075358072917
926,2010-10-25,40.83000183105469,20205300,STT,1.7189896659146244
927,2010-11-01,41.95000076293945,23508900,STT,2.7430783288207237
928,2010-11-08,45.22000122070313,19337400,STT,7.79499498997041
929,2010-11-15,44.2599983215332,16562800,STT,-2.1229607988829717
930,2010-11-22,43.27999877929688,11982200,STT,-2.214187933575984
931,2010-11-29,43.36999893188477,18999800,STT,0.20794860241757324
932,2010-12-06,45.5099983215332,27124800,STT,4.934285087277567
933,2010-12-13,46.040000915527344,15112500,STT,1.1645849561443913
934,2010-12-20,45.68999862670898,13570400,STT,-0.7602134705873247
935,2010-12-27,47.040000915527344,8768700,STT,2.954699779809572
936,2011-01-03,46.93000030517578,19995700,STT,-0.23384483037978127
937,2011-01-10,46.2400016784668,21370900,STT,-1.4702719416622
938,2011-01-17,49.790000915527344,27822700,STT,7.6773337115031355
939,2011-01-24,48.25,16150300,STT,-3.092992342257789
940,2011-01-31,46.52999877929688,16763400,STT,-3.5647693693328866
941,2011-02-07,46.5,22482900,STT,-0.06447191077561301
942,2011-02-14,46.95000076293945,16972300,STT,0.9677435762138777
943,2011-02-21,45.06999969482422,14019800,STT,-4.004262060841617
944,2011-02-28,44.959999084472656,18230100,STT,-0.2440661439902225
945,2011-03-07,44.09000015258789,13108900,STT,-1.935051044485514
946,2011-03-14,43.02000045776367,23656200,STT,-2.426853461377034
947,2011-03-21,44.810001373291016,13758200,STT,4.160857499954555
948,2011-03-28,44.16999816894531,17142000,STT,-1.4282597293718824
949,2011-04-04,45.61999893188477,13505800,STT,3.2827729749803685
950,2011-04-11,46.25,17055500,STT,1.380975631007537
951,2011-04-18,44.86000061035156,17547100,STT,-3.0054040857263518
952,2011-04-25,46.1500015258789,13376100,STT,2.875615020008862
953,2011-05-02,46.77999877929688,11316300,STT,1.3651077629211088
954,2011-05-09,46.43999862670898,16340900,STT,-0.7268066726380004
955,2011-05-16,45.40999984741211,13414900,STT,-2.2179130270354612
956,2011-05-23,46.209999084472656,16743700,STT,1.7617248177686098
957,2011-05-30,45.59000015258789,15374500,STT,-1.3416986456792548
958,2011-06-06,43.36999893188477,19052600,STT,-4.869491584279148
959,2011-06-13,42.81999969482422,19051100,STT,-1.2681559847957602
960,2011-06-20,43.2400016784668,18335700,STT,0.9808547095654114
961,2011-06-27,43.459999084472656,16675300,STT,0.5087821403009253
962,2011-07-04,45.7400016784668,12527800,STT,5.246209484640182
963,2011-07-11,45.63000106811523,17941500,STT,-0.24049105009839783
964,2011-07-18,43.599998474121094,27512300,STT,-4.448833106455116
965,2011-07-25,42.15999984741211,17165400,STT,-3.302749259414997
966,2011-08-01,41.9900016784668,27298000,STT,-0.40322146480213383
967,2011-08-08,37.47999954223633,58485700,STT,-10.74065719445607
968,2011-08-15,35.0,31017600,STT,-6.616861186034992
969,2011-08-22,32.759998321533196,22430100,STT,-6.400004795619441
970,2011-08-29,34.59000015258789,18228500,STT,5.586086461585168
971,2011-09-05,32.029998779296875,19048800,STT,-7.400986880595564
972,2011-09-12,31.53000068664551,23571800,STT,-1.5610306328657924
973,2011-09-19,33.689998626708984,35321100,STT,6.850611776162559
974,2011-09-26,31.40999984741211,30654800,STT,-6.767583473539597
975,2011-10-03,30.46999931335449,40182400,STT,-2.99267920606204
976,2011-10-10,32.470001220703125,23303400,STT,6.563839686310953
977,2011-10-17,34.470001220703125,46325900,STT,6.159531644011102
978,2011-10-24,38.77000045776367,29456800,STT,12.4746129526619
979,2011-10-31,41.09000015258789,29369000,STT,5.9840073960062075
980,2011-11-07,39.84000015258789,22526000,STT,-3.0421026900903376
981,2011-11-14,40.93000030517578,21797300,STT,2.735944147623422
982,2011-11-21,37.56999969482422,13839900,STT,-8.20913898191854
983,2011-11-28,36.5099983215332,19098900,STT,-2.821403731438
984,2011-12-05,40.52999877929688,19211000,STT,11.010683764925636
985,2011-12-12,40.209999084472656,19906300,STT,-0.7895378841898332
986,2011-12-19,40.150001525878906,17534000,STT,-0.14921054454069466
987,2011-12-26,41.25,6933100,STT,2.739722122830017
988,2012-01-02,41.459999084472656,12315400,STT,0.5090886896306818
989,2012-01-09,41.790000915527344,16912000,STT,0.795952335605038
990,2012-01-16,43.77000045776367,29745700,STT,4.737974393057853
991,2012-01-23,41.36999893188477,31132100,STT,-5.483211105274733
992,2012-01-30,38.58000183105469,23556900,STT,-6.744010570132679
993,2012-02-06,42.0,16732400,STT,8.864691567205707
994,2012-02-13,41.06999969482422,19497700,STT,-2.214286440894717
995,2012-02-20,39.91999816894531,12889700,STT,-2.8001011308111443
996,2012-02-27,40.15999984741211,22936700,STT,0.6012066369619719
997,2012-03-05,41.90999984741211,16156900,STT,4.3575697376721205
998,2012-03-12,42.06999969482422,25245100,STT,0.3817700978159015
999,2012-03-19,45.61999893188477,14631200,STT,8.438315338274895
1000,2012-03-26,46.27999877929688,12716500,STT,1.4467335880422867
1001,2012-04-02,45.33000183105469,11699000,STT,-2.052716018365953
1002,2012-04-09,43.84000015258789,15477100,STT,-3.287009967526686
1003,2012-04-16,43.540000915527344,23628000,STT,-0.6843048266797002
1004,2012-04-23,44.43999862670898,15595000,STT,2.0670594677472183
1005,2012-04-30,46.18999862670898,14384400,STT,3.93789391106828
1006,2012-05-07,45.06999969482422,18112300,STT,-2.42476502529517
1007,2012-05-14,43.29999923706055,23578600,STT,-3.927225359992484
1008,2012-05-21,41.18000030517578,15991400,STT,-4.896071522491517
1009,2012-05-28,42.02000045776367,16219500,STT,2.039825513265753
1010,2012-06-04,39.81999969482422,19986000,STT,-5.235603852862353
1011,2012-06-11,42.599998474121094,23929000,STT,6.9814133616334955
1012,2012-06-18,43.77000045776367,19503800,STT,2.7464836280530336
1013,2012-06-25,43.2599983215332,15085300,STT,-1.1651864996496877
1014,2012-07-02,44.61999893188477,9465100,STT,3.14378331742702
1015,2012-07-09,43.36000061035156,15280300,STT,-2.823842114959879
1016,2012-07-16,44.040000915527344,26634300,STT,1.5682663644000068
1017,2012-07-23,39.45000076293945,22766700,STT,-10.42234345406105
1018,2012-07-30,40.27999877929688,18346700,STT,2.1039239551476885
1019,2012-08-06,40.81999969482422,14711800,STT,1.3406180037048223
1020,2012-08-13,41.68999862670898,13330600,STT,2.1313055815506785
1021,2012-08-20,41.70000076293945,13395200,STT,0.02399169239614203
1022,2012-08-27,41.52999877929688,14296500,STT,-0.4076786103890409
1023,2012-09-03,41.599998474121094,14640200,STT,0.16855212348117668
1024,2012-09-10,42.63000106811523,21673800,STT,2.47596786484232
1025,2012-09-17,43.959999084472656,19399100,STT,3.119863905779234
1026,2012-09-24,43.41999816894531,21530400,STT,-1.2283915531701646
1027,2012-10-01,42.2599983215332,20783400,STT,-2.671579678328407
1028,2012-10-08,41.88999938964844,27636200,STT,-0.8755299256513126
1029,2012-10-15,41.54999923706055,25544500,STT,-0.8116499344516798
1030,2012-10-22,44.5,19050300,STT,7.09988162962034
1031,2012-10-29,44.599998474121094,9054900,STT,0.2247156721822332
1032,2012-11-05,45.22999954223633,25224300,STT,1.4125584970160685
1033,2012-11-12,44.36999893188477,20007400,STT,-1.9013942495145868
1034,2012-11-19,44.68999862670898,11174400,STT,0.7212073530032231
1035,2012-11-26,45.38000106811523,18683500,STT,1.5439750785623656
1036,2012-12-03,44.61999893188477,23147800,STT,-1.6747512524067463
1037,2012-12-10,45.47000122070313,16007800,STT,1.9049805225588217
1038,2012-12-17,45.68000030517578,23721200,STT,0.4618409475147179
1039,2012-12-24,46.4000015258789,10848800,STT,1.5761847983646753
1040,2012-12-31,46.0,16430200,STT,-0.8620722256998297
1041,2013-01-07,49.18000030517578,22389600,STT,6.9130441416864805
1042,2013-01-14,50.56000137329102,32258700,STT,2.8060208612280304
1043,2013-01-21,53.41999816894531,25703000,STT,5.656639078267747
1044,2013-01-28,55.959999084472656,25890500,STT,4.7547753698799715
1045,2013-02-04,55.90999984741211,18740200,STT,-0.08934817347847361
1046,2013-02-11,56.599998474121094,18776600,STT,1.2341238214847217
1047,2013-02-18,56.68999862670898,15362300,STT,0.15901087458338678
1048,2013-02-25,57.18999862670898,23506400,STT,0.8819897902845063
1049,2013-03-04,56.290000915527344,18363500,STT,-1.5736977317591943
1050,2013-03-11,58.959999084472656,14983500,STT,4.743290327801017
1051,2013-03-18,59.31000137329102,14939000,STT,0.5936266863181497
1052,2013-03-25,60.15999984741211,11651500,STT,1.4331452612372813
1053,2013-04-01,59.13999938964844,16434500,STT,-1.695479488614974
1054,2013-04-08,57.61999893188477,15008700,STT,-2.5701732726593804
1055,2013-04-15,59.52000045776367,18233400,STT,3.297468866885918
1056,2013-04-22,56.97999954223633,11080100,STT,-4.267474623643137
1057,2013-04-29,58.06999969482422,11630700,STT,1.9129521961121287
1058,2013-05-06,59.22000122070313,10254100,STT,1.9803711588126856
1059,2013-05-13,60.34000015258789,17606800,STT,1.8912511124589613
1060,2013-05-20,65.02999877929689,16286200,STT,7.7726195141679195
1061,2013-05-27,65.56999969482422,18809100,STT,0.8303873991448475
1062,2013-06-03,66.5,16910800,STT,1.4183320260853853
1063,2013-06-10,67.63999938964844,16973100,STT,1.7142847964638157
1064,2013-06-17,66.5,19182000,STT,-1.6853923712821646
1065,2013-06-24,64.26999664306639,14770400,STT,-3.3533885066670788
1066,2013-07-01,65.51000213623047,8898100,STT,1.9293691581324384
1067,2013-07-08,68.22000122070311,12573100,STT,4.136771479318683
1068,2013-07-15,69.23999786376953,13870100,STT,1.4951577613822682
1069,2013-07-22,69.23999786376953,13761000,STT,0.0
1070,2013-07-29,68.80000305175781,9805300,STT,-0.6354633529559223
1071,2013-08-05,70.27999877929689,8428800,STT,2.1511564853066725
1072,2013-08-12,68.88999938964844,8874600,STT,-1.9778022393163703
1073,2013-08-19,67.55999755859375,10345600,STT,-1.9306166973990957
1074,2013-08-26,69.62000274658203,9094000,STT,3.049149293117825
1075,2013-09-02,67.51000213623047,8209100,STT,-3.0307390507179384
1076,2013-09-09,67.81999969482422,9860200,STT,0.4591876000362088
1077,2013-09-16,68.73999786376953,14101600,STT,1.356529302691111
1078,2013-09-23,67.13999938964844,10481100,STT,-2.32760914146667
1079,2013-09-30,65.41999816894531,13543300,STT,-2.561812982334213
1080,2013-10-07,65.66999816894531,12537700,STT,0.3821461433771093
1081,2013-10-14,66.73999786376953,13533200,STT,1.6293584965108328
1082,2013-10-21,69.81999969482422,17464700,STT,4.6149264753373584
1083,2013-10-28,68.73000335693361,12184700,STT,-1.5611520232811067
1084,2013-11-04,70.62999725341797,10494100,STT,2.764431549082248
1085,2013-11-11,71.8499984741211,11938900,STT,1.7273131362667382
1086,2013-11-18,70.47000122070312,10631200,STT,-1.920664276583131
1087,2013-11-25,72.69999694824219,7067100,STT,3.1644610315175083
1088,2013-12-02,72.80999755859375,11122500,STT,0.1513075859272401
1089,2013-12-09,71.66000366210938,9231100,STT,-1.579445041951717
1090,2013-12-16,70.16000366210939,10957400,STT,-2.093217866793271
1091,2013-12-23,72.0199966430664,3734300,STT,2.651073095598376
1092,2013-12-30,72.66999816894531,5855700,STT,0.9025292365679165
1093,2014-01-06,74.98999786376953,8242100,STT,3.19251376535144
1094,2014-01-13,74.80000305175781,9276500,STT,-0.2533602045927145
1095,2014-01-20,73.77999877929688,11678800,STT,-1.3636420198474408
1096,2014-01-27,69.36000061035156,18839500,STT,-5.990781027480298
1097,2014-02-03,66.94000244140625,18508500,STT,-3.4890400052622583
1098,2014-02-10,68.12000274658203,11164900,STT,1.762773023811369
1099,2014-02-17,67.91999816894531,10808700,STT,-0.2936062383625698
1100,2014-02-24,67.19000244140625,18686200,STT,-1.074787613691124
1101,2014-03-03,65.08999633789061,13684200,STT,-3.1254740693706213
1102,2014-03-10,68.05000305175781,12603600,STT,4.5475601173818205
1103,2014-03-17,65.22000122070311,17970200,STT,-4.158709337459169
1104,2014-03-24,69.20999908447266,18290800,STT,6.117751899861941
1105,2014-03-31,69.69999694824219,11723700,STT,0.7079870976034485
1106,2014-04-07,68.30999755859375,14753500,STT,-1.994260330715112
1107,2014-04-14,64.58000183105469,10253600,STT,-5.460395053212544
1108,2014-04-21,65.41000366210939,14721500,STT,1.285230423538913
1109,2014-04-28,63.88000106811523,12878000,STT,-2.3390957167618374
1110,2014-05-05,64.70999908447266,13986600,STT,1.2993080815268028
1111,2014-05-12,65.31999969482422,17069100,STT,0.9426682413567424
1112,2014-05-19,62.88999938964844,11389100,STT,-3.7201474533508416
1113,2014-05-26,64.87000274658203,9130500,STT,3.1483596377002003
1114,2014-06-02,65.41000366210939,9979900,STT,0.8324354750483041
1115,2014-06-09,66.94000244140625,8539800,STT,2.339089884783413
1116,2014-06-16,66.08000183105469,13413000,STT,-1.2847334612877195
1117,2014-06-23,67.86000061035156,8284800,STT,2.693702678531637
1118,2014-06-30,67.09999847412111,7359200,STT,-1.1199559820141256
1119,2014-07-07,68.58000183105469,8176500,STT,2.2056682423090996
1120,2014-07-14,68.48999786376953,13950100,STT,-0.13123937719756704
1121,2014-07-21,69.44999694824219,16231200,STT,1.4016631835529452
1122,2014-07-28,72.66999816894531,8978800,STT,4.636431047078145
1123,2014-08-04,70.22000122070311,9022800,STT,-3.3714008668974755
1124,2014-08-11,70.4800033569336,8909900,STT,0.3702679175599701
1125,2014-08-18,70.20999908447266,8527700,STT,-0.3830934443824418
1126,2014-08-25,71.33999633789062,6793100,STT,1.6094534512931988
1127,2014-09-01,72.31999969482422,6732500,STT,1.3737081682650536
1128,2014-09-08,72.4000015258789,10609500,STT,0.11062200137206726
1129,2014-09-15,74.08999633789062,13389000,STT,2.334246928720908
1130,2014-09-22,74.55000305175781,7931100,STT,0.6208756061605227
1131,2014-09-29,73.2300033569336,9518300,STT,-1.7706232606158085
1132,2014-10-06,74.08000183105469,16706600,STT,1.1607243413305315
1133,2014-10-13,68.12999725341797,16163800,STT,-8.031863432193449
1134,2014-10-20,66.77999877929689,12375300,STT,-1.981503784741973
1135,2014-10-27,71.48999786376953,12091100,STT,7.053008641163429
1136,2014-11-03,75.62000274658203,8520500,STT,5.777038755383077
1137,2014-11-10,77.68000030517578,11560100,STT,2.724143723582264
1138,2014-11-17,75.5999984741211,9667700,STT,-2.6776542519092885
1139,2014-11-24,76.61000061035156,4742200,STT,1.3359816886454121
1140,2014-12-01,75.80000305175781,8929300,STT,-1.0573000289002776
1141,2014-12-08,79.23999786376953,11140000,STT,4.538251548173183
1142,2014-12-15,76.01000213623047,13110100,STT,-4.076218847320156
1143,2014-12-22,79.73999786376953,4428500,STT,4.907243287342503
1144,2014-12-29,79.56999969482422,4412700,STT,-0.21319058627985296
1145,2015-01-05,77.81999969482422,12349700,STT,-2.199321360703527
1146,2015-01-12,76.0999984741211,11836700,STT,-2.2102303102649867
1147,2015-01-19,74.13999938964844,14951500,STT,-2.575557324274037
1148,2015-01-26,71.48999786376953,23390300,STT,-3.5743209437480847
1149,2015-02-02,71.7300033569336,14455600,STT,0.3357189821454661
1150,2015-02-09,75.55000305175781,14081000,STT,5.325525604419156
1151,2015-02-16,75.31999969482422,9630900,STT,-0.30443858059942497
1152,2015-02-23,77.36000061035156,17239700,STT,2.708445198875282
1153,2015-03-02,74.44999694824219,16518300,STT,-3.761638623513644
1154,2015-03-09,73.05000305175781,16026000,STT,-1.8804485612775164
1155,2015-03-16,73.81999969482422,14116600,STT,1.0540679136191735
1156,2015-03-23,76.11000061035156,10751100,STT,3.1021415944111737
1157,2015-03-30,72.94000244140625,8845100,STT,-4.16502186772308
1158,2015-04-06,73.43000030517578,9395400,STT,0.671782077554979
1159,2015-04-13,76.30999755859375,8704300,STT,3.9220989261183057
1160,2015-04-20,76.06999969482422,13892600,STT,-0.31450382839450575
1161,2015-04-27,76.68000030517578,10599000,STT,0.8018937988678168
1162,2015-05-04,77.9000015258789,10509400,STT,1.591029232978207
1163,2015-05-11,78.55000305175781,11295900,STT,0.8344050232951168
1164,2015-05-18,77.38999938964844,8735900,STT,-1.4767709955975818
1165,2015-05-25,78.4000015258789,9016300,STT,1.3050809461119663
1166,2015-06-01,78.2300033569336,10581600,STT,-0.21683439494474774
1167,2015-06-08,78.4800033569336,10355600,STT,0.31957048353858
1168,2015-06-15,79.94999694824219,10171300,STT,1.8730804388768187
1169,2015-06-22,79.94000244140625,10390000,STT,-0.012500947113741251
1170,2015-06-29,77.69999694824219,7642000,STT,-2.802108362213177
1171,2015-07-06,76.06999969482422,9191800,STT,-2.0978086453513614
1172,2015-07-13,77.0199966430664,8410400,STT,1.2488457368914976
1173,2015-07-20,79.55000305175781,13326000,STT,3.2848695390318037
1174,2015-07-27,74.5999984741211,11230600,STT,-6.222507087040695
1175,2015-08-03,76.5999984741211,9947300,STT,2.680965202289923
1176,2015-08-10,79.29000091552734,10403800,STT,3.51175260442734
1177,2015-08-17,77.36000061035156,12620200,STT,-2.4341030178974683
1178,2015-08-24,68.93000030517578,17948300,STT,-10.897104755254823
1179,2015-08-31,72.48999786376953,13314500,STT,5.164656235068141
1180,2015-09-07,71.68000030517578,8913500,STT,-1.1173921678353178
1181,2015-09-14,71.5199966430664,15264700,STT,-0.22321939373348698
1182,2015-09-21,69.72000122070311,14364100,STT,-2.5167722411209006
1183,2015-09-28,68.08000183105469,14018900,STT,-2.3522652910703497
1184,2015-10-05,67.80000305175781,11915300,STT,-0.41127904195965154
1185,2015-10-12,68.55000305175781,9999900,STT,1.1061946404743637
1186,2015-10-19,67.94000244140625,16135600,STT,-0.8898622657842761
1187,2015-10-26,67.13999938964844,15959400,STT,-1.1775140167941005
1188,2015-11-02,69.19000244140625,14347700,STT,3.053325991054268
1189,2015-11-09,73.83000183105469,13924300,STT,6.706170293284545
1190,2015-11-16,68.98999786376953,9160300,STT,-6.555605915276211
1191,2015-11-23,72.77999877929688,5758600,STT,5.493551286972402
1192,2015-11-30,72.80999755859375,10926100,STT,0.041218438856869696
1193,2015-12-07,73.43000030517578,14890700,STT,0.8515351838641182
1194,2015-12-14,66.58000183105469,20289500,STT,-9.32861016703314
1195,2015-12-21,65.36000061035156,6917900,STT,-1.8323838797704626
1196,2015-12-28,67.01000213623047,5505400,STT,2.5244821151632344
1197,2016-01-04,64.76999664306639,11594200,STT,-3.342792749969138
1198,2016-01-11,58.97999954223633,15851000,STT,-8.939319748212277
1199,2016-01-18,55.84000015258789,16557500,STT,-5.323837595827452
1200,2016-01-25,55.40999984741211,23538000,STT,-0.7700578510042375
1201,2016-02-01,55.1500015258789,21053500,STT,-0.4692263530936524
1202,2016-02-08,53.52999877929688,17088400,STT,-2.937448235285792
1203,2016-02-15,55.209999084472656,14265300,STT,3.1384276919235186
1204,2016-02-22,56.65999984741211,18361100,STT,2.626337234168246
1205,2016-02-29,55.4900016784668,14724400,STT,-2.06494559141576
1206,2016-03-07,57.95000076293945,17732700,STT,4.433229428838299
1207,2016-03-14,57.790000915527344,23617400,STT,-0.2760998193367298
1208,2016-03-21,58.9900016784668,16333100,STT,2.076485108026759
1209,2016-03-28,58.290000915527344,13931800,STT,-1.1866430632684242
1210,2016-04-04,58.97000122070313,11770500,STT,1.1665813938847431
1211,2016-04-11,56.75,10714000,STT,-3.764628073169746
1212,2016-04-18,59.36000061035156,9599400,STT,4.599120018240639
1213,2016-04-25,61.43999862670898,12698000,STT,3.504039748939443
1214,2016-05-02,62.349998474121094,11471900,STT,1.481119576419594
1215,2016-05-09,59.77999877929688,8324200,STT,-4.121892153519316
1216,2016-05-16,58.9900016784668,10638500,STT,-1.3215073886948263
1217,2016-05-23,61.31000137329102,10073400,STT,3.9328693487240542
1218,2016-05-30,63.63999938964844,9106300,STT,3.800355511608993
1219,2016-06-06,61.25,15385500,STT,-3.7554987626809924
1220,2016-06-13,58.90999984741211,18093000,STT,-3.8204084123883932
1221,2016-06-20,58.88999938964844,17180000,STT,-0.03395087050666575
1222,2016-06-27,53.9000015258789,22969700,STT,-8.473421490044487
1223,2016-07-04,53.1500015258789,13545200,STT,-1.3914656377883476
1224,2016-07-11,53.84000015258789,14507100,STT,1.2982099847598858
1225,2016-07-18,56.90999984741211,10285900,STT,5.702079654761396
1226,2016-07-25,58.040000915527344,16295400,STT,1.985593166657897
1227,2016-08-01,65.93000030517578,12565900,STT,13.5940717870279
1228,2016-08-08,68.0,8050100,STT,3.1396931370281136
1229,2016-08-15,68.58000183105469,9383000,STT,0.8529438691980699
1230,2016-08-22,68.95999908447266,9214100,STT,0.5540933847655525
1231,2016-08-29,69.31999969482422,8289900,STT,0.5220426553523865
1232,2016-09-05,70.41999816894531,8595400,STT,1.5868414295495519
1233,2016-09-12,69.19999694824219,16749800,STT,-1.7324641471534947
1234,2016-09-19,69.76000213623047,11850500,STT,0.8092560876948223
1235,2016-09-26,69.86000061035156,11705400,STT,0.14334643213716114
1236,2016-10-03,69.26000213623047,10343500,STT,-0.858858386600398
1237,2016-10-10,72.83000183105469,10489400,STT,5.154489726700027
1238,2016-10-17,69.01999664306639,8546700,STT,-5.231367694904699
1239,2016-10-24,71.27999877929688,10501500,STT,3.2744164679085337
1240,2016-10-31,70.75,10304600,STT,-0.7435448770669902
1241,2016-11-07,71.95999908447266,12306900,STT,1.7102460557917403
1242,2016-11-14,77.37999725341797,15558300,STT,7.531959752504812
1243,2016-11-21,78.93000030517578,5555700,STT,2.0031055915931133
1244,2016-11-28,77.81999969482422,11928400,STT,-1.406310155910103
1245,2016-12-05,78.9800033569336,11019700,STT,1.4906240897692093
1246,2016-12-12,80.56999969482422,11397400,STT,2.0131631682832043
1247,2016-12-19,78.62000274658203,9009900,STT,-2.420251899749547
1248,2016-12-26,78.9800033569336,4655400,STT,0.4578995138323286
1249,2017-01-02,79.0,10324900,STT,0.0253186151132909
1250,2017-01-09,81.87000274658203,11992000,STT,3.6329148690911777
1251,2017-01-16,82.12000274658203,8243500,STT,0.30536214927687555
1252,2017-01-23,78.75,16950500,STT,-4.103753816206852
1253,2017-01-30,75.80999755859375,11891200,STT,-3.733336433531746
1254,2017-02-06,77.0199966430664,9869100,STT,1.5960943456533483
1255,2017-02-13,78.52999877929688,10277500,STT,1.9605325915921137
1256,2017-02-20,80.80000305175781,7999200,STT,2.8906205370518685
1257,2017-02-27,78.94999694824219,13013600,STT,-2.289611427775036
1258,2017-03-06,79.6500015258789,10237300,STT,0.8866429445154074
1259,2017-03-13,80.16000366210938,13352000,STT,0.6403039880228566
1260,2017-03-20,78.13999938964844,15093400,STT,-2.519965294632051
1261,2017-03-27,75.55999755859375,11485100,STT,-3.3017684300065047
1262,2017-04-03,79.66999816894531,8129900,STT,5.439386901997214
1263,2017-04-10,78.76000213623047,8684100,STT,-1.1422066695484778
1264,2017-04-17,77.51000213623047,8751100,STT,-1.5871000077398247
1265,2017-04-24,79.33999633789062,13935800,STT,2.3609781334333917
1266,2017-05-01,84.47000122070312,9261300,STT,6.465849659187025
1267,2017-05-08,83.9000015258789,6881300,STT,-0.674795414451249
1268,2017-05-15,82.72000122070312,9513700,STT,-1.4064365717702771
1269,2017-05-22,81.25,6481100,STT,-1.7770807531555182
1270,2017-05-29,81.52999877929688,5646000,STT,0.34461388221153844
1271,2017-06-05,83.86000061035156,10730900,STT,2.857846027156265
1272,2017-06-12,87.30000305175781,11127500,STT,4.102077768148288
1273,2017-06-19,88.62999725341797,8844700,STT,1.5234755500198993
1274,2017-06-26,87.45999908447266,8475700,STT,-1.320092750990345
1275,2017-07-03,90.4000015258789,5242600,STT,3.361539529135678
1276,2017-07-10,90.87000274658205,8824100,STT,0.5199128459844014
1277,2017-07-17,91.91999816894531,9754100,STT,1.1554917911596092
1278,2017-07-24,90.94000244140624,9914200,STT,-1.0661398466717584
1279,2017-07-31,93.45999908447266,9456600,STT,2.771054074569753
1280,2017-08-07,95.06999969482422,8917900,STT,1.722662771370652
1281,2017-08-14,93.08999633789062,8115900,STT,-2.082679460702037
1282,2017-08-21,92.3000030517578,7639400,STT,-0.8486339211630993
1283,2017-08-28,93.6500015258789,8516600,STT,1.4626201836245747
1284,2017-09-04,92.62999725341795,9381600,STT,-1.0891663169691324
1285,2017-09-11,93.6500015258789,12861400,STT,1.101159778371163
1286,2017-09-18,94.26000213623048,7113800,STT,0.6513620933396475
1287,2017-09-25,95.48999786376952,7257500,STT,1.304896774520933
1288,2017-10-02,95.7300033569336,7203500,STT,0.2513409765769183
1289,2017-10-09,98.80999755859376,7515400,STT,3.2173760510341523
1290,2017-10-16,99.18000030517578,8934900,STT,0.3744588156300758
1291,2017-10-23,96.9499969482422,11296300,STT,-2.248440562685908
1292,2017-10-30,93.0999984741211,7678400,STT,-3.971117684693142
1293,2017-11-06,92.05999755859376,7082600,STT,-1.1170794120006535
1294,2017-11-13,90.0,9711900,STT,-2.2376684914450813
1295,2017-11-20,92.33999633789062,4311200,STT,2.599995930989584
1296,2017-11-27,92.47000122070312,11601900,STT,0.1407893523590644
1297,2017-12-04,97.05999755859376,9818300,STT,4.963768008324612
1298,2017-12-11,97.56999969482422,9778100,STT,0.5254503905407306
1299,2017-12-18,99.08000183105469,7547700,STT,1.5476090406409726
1300,2017-12-25,97.91999816894531,2843600,STT,-1.1707747685424392
1301,2018-01-01,98.25,5133300,STT,0.3370116801731573
1302,2018-01-08,98.55999755859376,8065200,STT,0.31551914360688466
1303,2018-01-15,107.8499984741211,8074100,STT,9.42573168186661
1304,2018-01-22,107.5199966430664,11092100,STT,-0.3059822306199405
1305,2018-01-29,111.0500030517578,9460900,STT,3.283116182015832
1306,2018-02-05,106.5,10923200,STT,-4.097256124916222
1307,2018-02-12,100.7699966430664,6989000,STT,-5.380284842191168
1308,2018-02-19,103.98999786376952,4842500,STT,3.1953967728197465
1309,2018-02-26,105.0,13398900,STT,0.9712493095284227
1310,2018-03-05,103.6500015258789,10861200,STT,-1.2857128324962794
1311,2018-03-12,110.0,9726700,STT,6.126385316584537
1312,2018-03-19,106.76000213623048,9460700,STT,-2.945452603426834
1313,2018-03-26,99.5199966430664,6933700,STT,-6.781571139278837
1314,2018-04-02,99.58999633789062,6601400,STT,0.07033731630365327
1315,2018-04-09,98.01000213623048,7038800,STT,-1.5864989052710787
1316,2018-04-16,100.37000274658205,10494200,STT,2.407918129693788
