,date,open,volume,ticker,change
415,2018-05-28,11.960000038146973,19425200,QEP,-10.4790393301437
416,2018-06-04,11.84000015258789,22451900,QEP,-1.003343521541278
417,2018-06-11,11.59000015258789,20884400,QEP,-2.1114864592747242
418,2018-06-18,11.279999732971193,20458000,QEP,-2.6747231711423103
419,2018-06-25,12.3100004196167,15008000,QEP,9.13121197720277
420,2018-07-02,12.119999885559082,13007200,QEP,-1.5434648869291696
421,2018-07-09,12.949999809265135,21372300,QEP,6.848184253656582
422,2018-07-16,12.5,19781500,QEP,-3.474902053227681
423,2018-07-23,12.199999809265135,29682400,QEP,-2.40000152587892
424,2018-07-30,10.369999885559082,20901200,QEP,-14.999999609149853
425,2018-08-06,10.130000114440918,25374000,QEP,-2.314366188686075
426,2018-08-13,9.90999984741211,24090500,QEP,-2.17176964011269
427,2018-08-20,9.1899995803833,12216700,QEP,-7.2653913028750345
428,2018-08-27,9.989999771118164,11119900,QEP,8.705116727562425
429,2018-09-03,10.0,18092400,QEP,0.10010239350302436
430,2018-09-10,9.529999732971193,21753100,QEP,-4.700002670288068
431,2018-09-17,10.59000015258789,18030700,QEP,11.122774914141766
432,2018-09-24,11.350000381469727,18375700,QEP,7.176583738727461
433,2018-10-01,11.369999885559082,24765800,QEP,0.17620707856545204
434,2018-10-08,11.229999542236328,22181600,QEP,-1.2313134980816216
435,2018-10-15,11.220000267028807,26293700,QEP,-0.08904074456916732
436,2018-10-22,10.489999771118164,19471600,QEP,-6.506243124216573
437,2018-10-29,9.09000015258789,27202300,QEP,-13.34604050597651
438,2018-11-05,9.479999542236328,39554100,QEP,4.290422256345134
439,2018-11-12,9.239999771118164,28156600,QEP,-2.5316432775011317
440,2018-11-19,8.189999580383299,27148900,QEP,-11.363638709352488
441,2018-11-26,8.770000457763674,22766300,QEP,7.081818157470895
442,2018-12-03,8.600000381469728,21829600,QEP,-1.9384272225830064
443,2018-12-10,7.539999961853027,24074200,QEP,-12.325585727887473
444,2018-12-17,6.929999828338622,52918200,QEP,-8.090187488071178
445,2018-12-24,5.179999828338623,25093500,QEP,-25.252525878049536
446,2018-12-31,5.6500000953674325,31475600,QEP,9.07336452904
447,2019-01-07,8.420000076293945,78298300,QEP,49.02654750745404
448,2019-01-14,8.399999618530272,43393000,QEP,-0.23753512568228893
449,2019-01-21,8.899999618530273,23809600,QEP,5.952381222696836
450,2019-01-28,8.180000305175781,13182000,QEP,-8.089880272077936
451,2019-02-04,8.350000381469728,26458000,QEP,2.07824046395673
452,2019-02-11,7.6599998474121085,22770800,QEP,-8.263479072274835
453,2019-02-18,8.329999923706055,16888900,QEP,8.746737462668518
454,2019-02-25,7.989999771118164,25624700,QEP,-4.0816345222320605
455,2019-03-04,7.980000019073486,18801200,QEP,-0.12515334582141438
456,2019-03-11,7.300000190734862,21712800,QEP,-8.521301086633018
457,2019-03-18,7.570000171661378,28887200,QEP,3.698629779067658
458,2019-03-25,7.539999961853027,14888400,QEP,-0.3963039514933907
459,2019-04-01,7.889999866485598,20267300,QEP,4.641908572988287
460,2019-04-08,8.329999923706055,20971100,QEP,5.576680160533959
461,2019-04-15,8.159999847412111,14837200,QEP,-2.040817261116009
462,2019-04-22,8.159999847412111,22395000,QEP,0.0
463,2019-04-29,7.480000019073486,14741800,QEP,-8.333331385469108
464,2019-05-06,7.21999979019165,14816900,QEP,-3.4759388799311925
465,2019-05-13,7.369999885559082,12461800,QEP,2.0775637081209664
466,2019-05-20,7.46999979019165,26960500,QEP,1.3568508301948563
467,2019-05-27,7.380000114440918,13335800,QEP,-1.2048149702615105
468,2019-06-03,7.010000228881836,24633900,QEP,-5.013548507066816
469,2019-06-10,6.4099998474121085,20955600,QEP,-8.559206303555762
470,2019-06-17,5.869999885559082,21283800,QEP,-8.424336578900842
471,2019-06-24,6.110000133514402,54104400,QEP,4.08859033448623
472,2019-07-01,7.389999866485598,20484500,QEP,20.9492586743194
473,2019-07-08,7.239999771118164,17676300,QEP,-2.029771286569277
474,2019-07-15,7.090000152587892,43768300,QEP,-2.071818000998448
475,2019-07-22,5.300000190734863,39836600,QEP,-25.246825434829763
476,2019-07-29,4.820000171661377,29654900,QEP,-9.056603807535573
477,2019-08-05,4.369999885559082,43072600,QEP,-9.336105188294775
478,2019-08-12,4.260000228881837,26108300,QEP,-2.517154680958813
479,2019-08-19,4.030000209808351,24564500,QEP,-5.3990611905168056
480,2019-08-26,3.7799999713897705,26477600,QEP,-6.203479538539997
481,2019-09-02,3.509999990463257,18517200,QEP,-7.1428566923307235
482,2019-09-09,3.910000085830689,34854400,QEP,11.396014143995464
483,2019-09-16,4.670000076293945,84804200,QEP,19.43733948286583
484,2019-09-23,4.25,25504400,QEP,-8.993577503905572
485,2019-09-30,3.7899999618530273,31842200,QEP,-10.823530309340534
486,2019-10-07,3.140000104904175,31516300,QEP,-17.150392176549026
487,2019-10-14,3.0999999046325684,31303500,QEP,-1.273891685835697
488,2019-10-21,2.7300000190734863,58003100,QEP,-11.935480546504621
489,2019-10-28,3.8499999046325684,34052000,QEP,41.025636547035255
490,2019-11-04,3.609999895095825,35179900,QEP,-6.233766635888983
491,2019-11-11,3.5899999141693115,23385500,QEP,-0.554016108246529
492,2019-11-18,3.4500000476837163,33992800,QEP,-3.899717822639273
493,2019-11-25,3.25,22746200,QEP,-5.797102751288182
494,2019-12-02,3.2799999713897705,33360700,QEP,0.9230760427621695
495,2019-12-09,3.4500000476837163,39793200,QEP,5.182929200512003
496,2019-12-16,3.700000047683716,38548500,QEP,7.24637671143937
497,2019-12-23,4.1599998474121085,12225100,QEP,12.432426859463487
498,2019-12-30,4.360000133514403,29405300,QEP,4.807699361496683
499,2020-01-06,4.78000020980835,23016200,QEP,9.633028977808832
